# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 8
# run: 04c3890e-003c-45dd-81c8-4b75df6150e0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
197	335	55	18	4428	16416	131328	0	0	87.5405572405274	87.5405572405274	87.5405572405274	87.5405572405274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.5405572405274,87.5405572405274	0.8477753489154195	87.5405572405274	0	true	31
198	335	53	20	4760	18240	145920	0	0	86.57535861908073	86.57535861908073	86.57535861908073	86.57535861908073	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.57535861908073,86.57535861908073	0.8476494542370652	86.57535861908073	0	true	37
199	335	51	27	6210	24624	196992	0	0	77.96455183156671	77.96455183156671	77.96455183156671	77.96455183156671	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.96455183156671,77.96455183156671	0.8473652042315819	77.96455183156671	0	true	34
200	335	51	11	2530	10032	80256	0	0	73.15250926437074	73.15250926437074	73.15250926437074	73.15250926437074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.15250926437074,73.15250926437074	0.8469996929398088	73.15250926437074	0	true	28
201	335	50	59	13334	53808	430464	0	0	74.07269143436112	74.07269143436112	74.07269143436112	74.07269143436112	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,73.18109062479412,74.07269143436112,74.07269143436112	0.8467768549725474	74.07269143436112	0	true	55
202	335	46	46	9660	41952	335616	0	0	63.79043105068872	63.79043105068872	63.79043105068872	63.79043105068872	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.79025587365366,63.79025587365366,63.79025587365366,63.79025587365366,63.79025587365366,63.79025587365366,63.79025587365366,63.79025587365366,63.79025587365366,63.79025587365366,63.79025587365366,63.79025587365366,63.79025587365366,63.79025587365366,63.79025587365366,63.79025587365366,63.79025587365366,63.79025587365366,63.79025587365366,63.79043105068872,63.79043105068872	0.8467128109898304	63.79043105068872	0	true	44
203	335	47	14	2996	12768	102144	0	0	67.28916960637628	67.28916960637628	67.28916960637628	67.28916960637628	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.28916960637628,67.28916960637628	0.8463186773016719	67.28916960637628	0	true	27
204	335	41	35	6650	31920	255360	0	0	46.70244460680921	46.70244460680921	46.70244460680921	46.70244460680921	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.38234738304136,46.38234738304136,46.38234738304136,46.38234738304136,46.38234738304136,46.38234738304136,46.38234738304136,46.38234738304136,46.38234738304136,46.6816255468332,46.6816255468332,46.6816255468332,46.6816255468332,46.6816255468332,46.6816255468332,46.70244460680921,46.70244460680921	0.8463913482135677	46.70244460680921	1	true	36
205	335	43	34	6732	31008	248064	0	0	73.357544687654	73.357544687654	73.357544687654	73.357544687654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.98372139678541,70.98372139678541,70.98372139678541,71.76039288552658,72.57260264936083,72.57260264936083,72.57260264936083,72.57260264936083,72.57260264936083,72.57260264936083,72.57260264936083,72.57260264936083,72.57260264936083,72.57260264936083,72.57260264936083,72.57260264936083,72.57260264936083,72.57260264936083,72.57260264936083,72.57260264936083,72.57260264936083,73.357544687654,73.357544687654	0.8462650148777973	73.357544687654	0	true	43
206	335	39	44	8008	40128	321024	0	0	57.743889490297164	57.743889490297164	57.743889490297164	57.743889490297164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.36506444661581,57.36506444661581,57.36506444661581,57.36506444661581,57.44335457752383,57.44335457752383,57.44335457752383,57.44335457752383,57.44335457752383,57.44335457752383,57.44335457752383,57.44335457752383,57.44335457752383,57.44335457752383,57.44335457752383,57.44335457752383,57.44335457752383,57.44335457752383,57.44335457752383,57.444132924530116,57.444132924530116,57.743889490297164,57.743889490297164	0.84639003224132	57.743889490297164	1	true	38
207	335	40	26	4836	23712	189696	0	0	58.925710786115125	58.925710786115125	58.925710786115125	58.925710786115125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.317061235657754,58.317061235657754,58.317061235657754,58.317061235657754,58.317061235657754,58.317061235657754,58.317061235657754,58.317061235657754,58.60089957738386,58.60089957738386,58.60089957738386,58.60089957738386,58.925710786115125,58.925710786115125	0.8463493102112135	58.925710786115125	1	true	29
208	335	41	24	4560	21888	175104	0	0	64.95244686257197	64.95244686257197	64.95244686257197	64.95244686257197	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.95244686257197,64.95244686257197	0.8463447043083469	64.95244686257197	0	true	28
209	335	39	24	4368	21888	175104	0	0	60.88151527809741	60.88151527809741	60.88151527809741	60.88151527809741	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.86344687873523,60.86344687873523,60.86344687873523,60.86344687873523,60.86344687873523,60.86344687873523,60.86344687873523,60.86344687873523,60.88139176770778,60.88139176770778,60.88151527809741,60.88151527809741	0.8461652568704717	60.88151527809741	0	true	27
210	335	38	29	5162	26448	211584	0	0	61.084075438658964	61.084075438658964	61.084075438658964	61.084075438658964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.784523680346034,-Infinity,-Infinity,-Infinity,60.78498250868213,60.78498250868213,60.78498250868213,60.78498250868213,60.78498250868213,60.78498250868213,60.78498250868213,61.084075438658964,61.084075438658964	0.8461645623295633	61.084075438658964	1	true	34
211	335	35	63	10458	57456	459648	0	0	49.01002590768145	49.01002590768145	49.01002590768145	49.01002590768145	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.21229092321978,42.11328059230375,45.295541219217995,45.295541219217995,45.295541219217995,48.474609618574284,48.474609618574284,48.474609618574284,48.474609618574284,48.474609618574284,48.74594597407867,48.74594597407867,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,48.74636020027118,49.009514088351835,49.009514088351835,49.009514088351835,49.009514088351835,49.009514088351835,49.009514088351835,49.009514088351835,49.009514088351835,49.01002590768145,49.01002590768145	0.8462066734414867	49.01002590768145	0	true	44
212	335	33	52	8216	47424	379392	0	0	42.02523222112943	42.02523222112943	42.02523222112943	42.02523222112943	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.751502112248964,41.751502112248964,41.751502112248964,41.751502112248964,41.751502112248964,41.751502112248964,41.751502112248964,41.751502112248964,41.751502112248964,41.751502112248964,41.751502112248964,41.751502112248964,41.751502112248964,41.751502112248964,41.751502112248964,41.751502112248964,41.751502112248964,41.751502112248964,41.752120801610545,41.752120801610545,41.752120801610545,41.752120801610545,41.752120801610545,41.752120801610545,41.752120801610545,42.02523222112943,42.02523222112943	0.845817876751888	42.02523222112943	1	true	37
213	335	33	21	3318	19152	153216	0	0	44.10192065962394	44.10192065962394	44.10192065962394	44.10192065962394	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.10192065962394,44.10192065962394	0.845586375300663	44.10192065962394	0	true	23
214	335	32	13	2002	11856	94848	0	0	44.80940971744975	44.80940971744975	44.80940971744975	44.80940971744975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.80940971744975,44.80940971744975	0.8455991694752926	44.80940971744975	0	true	20
215	335	34	21	3402	19152	153216	0	0	52.27723202647042	52.27723202647042	52.27723202647042	52.27723202647042	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.27723202647042,52.27723202647042	0.845639781841045	52.27723202647042	0	true	23
216	335	31	17	2550	15504	124032	0	0	43.98878782438069	43.98878782438069	43.98878782438069	43.98878782438069	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.98878782438069,43.98878782438069	0.8457325944392862	43.98878782438069	0	true	22
217	335	27	36	4824	32832	262656	0	0	35.41703790998095	35.41703790998095	35.41703790998095	35.41703790998095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.41703790998095,35.41703790998095	0.8458463529291348	35.41703790998095	0	true	26
218	335	25	15	1890	13680	109440	0	0	35.20343117350755	35.20343117350755	35.20343117350755	35.20343117350755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.20343117350755,35.20343117350755	0.8458682857999283	35.20343117350755	0	true	18
219	335	24	17	2074	15504	124032	0	0	35.77890004882987	35.77890004882987	35.77890004882987	35.77890004882987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.77890004882987,35.77890004882987	0.8460611122889874	35.77890004882987	0	true	17
220	335	23	17	2006	15504	124032	0	0	33.22510427407296	33.22510427407296	33.22510427407296	33.22510427407296	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.22510427407296,33.22510427407296	0.8461257777030435	33.22510427407296	0	true	17
221	335	24	21	2562	19152	153216	0	0	33.287215563813135	33.287215563813135	33.287215563813135	33.287215563813135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.287215563813135,33.287215563813135	0.8458507395032936	33.287215563813135	0	true	19
222	335	23	21	2478	19152	153216	0	0	30.518768606246116	30.518768606246116	30.518768606246116	30.518768606246116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.518768606246116,30.518768606246116	0.846166719061858	30.518768606246116	0	true	21
223	335	22	14	1596	12768	102144	0	0	33.16144564824721	33.16144564824721	33.16144564824721	33.16144564824721	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.16144564824721,33.16144564824721	0.8460846901250905	33.16144564824721	0	true	15
224	335	18	23	2254	20976	167808	0	0	28.69390235465069	28.69390235465069	28.69390235465069	28.69390235465069	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.69390235465069,28.69390235465069	0.8461824741740446	28.69390235465069	3	false	17
225	335	15	26	2236	23712	189696	0	0	22.705334861266948	22.705334861266948	22.705334861266948	22.705334861266948	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.705334861266948,22.705334861266948	0.8463195546165038	22.705334861266948	6	false	16
226	335	13	36	2808	32832	262656	0	0	16.88366856162142	16.88366856162142	16.88366856162142	16.88366856162142	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.883351926488473,16.88366856162142,16.88366856162142	0.8464785679297563	16.88366856162142	9	false	19
227	335	10	14	924	12768	102144	0	0	9.563741021823382	9.563741021823382	9.563741021823382	9.563741021823382	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.563741021823382,9.563741021823382	0.846934588868337	9.563741021823382	12	false	10
228	335	7	21	1134	19152	153216	0	0	-16.921861520496375	-16.921861520496375	-16.921861520496375	-16.921861520496375	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-17.136626510816065,-16.982983817438335,-16.982983817438335,-16.921861520496375,-16.921861520496375	0.8470851580263341	-16.921861520496375	17	false	13
229	335	4	46	1932	41952	335616	0	0	-55.0192635079744	-55.0192635079744	-55.0192635079744	-55.0192635079744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-55.92278555370456,-55.92278555370456,-55.92278555370456,-55.92278555370456,-55.92278555370456,-55.63839768875763,-55.63839768875763,-56.31509781384095,-56.31509781384095,-55.62366584627325,-55.62366584627325,-55.62366584627325,-55.62366584627325,-55.62366584627325,-55.62366584627325,-55.62366584627325,-55.62366584627325,-55.62366584627325,-55.62366584627325,-55.5957041114585,-55.5957041114585,-55.5957041114585,-55.5957041114585,-55.5957041114585,-55.5957041114585,-55.5957041114585,-55.5957041114585,-55.5957041114585,-55.5957041114585,-55.5957041114585,-55.5957041114585,-55.46264879918843,-55.0192635079744,-55.0192635079744	0.8471260628303638	-55.0192635079744	21	false	14
230	335	3	21	798	19152	153216	0	0	-71.23210561452268	-71.23210561452268	-71.23210561452268	-71.23210561452268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-71.23210561452268,-71.23210561452268	0.8472923871005476	-71.23210561452268	22	false	8
231	335	2	28	952	25536	204288	0	0	-106.46641127721637	-106.46641127721637	-106.46641127721637	-106.46641127721637	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-106.88106318564562,-106.88106318564562,-106.88106318564562,-106.88106318564562,-106.88106318564562,-106.88106318564562,-106.88106318564562,-106.59941222169758,-106.46641127721637,-106.46641127721637	0.8474879551984559	-106.46641127721637	24	false	8
232	335	1	25	750	22800	182400	0	0	-180.41632682675274	-180.41632682675274	-180.41632682675274	-180.41632682675274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-180.41632682675274,-180.41632682675274	0.8477977569984135	-180.41632682675274	26	false	7
233	335	1	14	420	12768	102144	0	0	-178.553156779628	-178.553156779628	-178.553156779628	-178.553156779628	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-178.553156779628,-178.553156779628	0.8477977569984135	-178.553156779628	26	false	4
234	335	1	22	660	20064	160512	0	0	-176.40518080755885	-176.40518080755885	-176.40518080755885	-176.40518080755885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-176.40518080755885,-176.40518080755885	0.8477977569984135	-176.40518080755885	26	false	5
235	335	1	22	660	20064	160512	0	0	-174.1144151211292	-174.1144151211292	-174.1144151211292	-174.1144151211292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-174.1144151211292,-174.1144151211292	0.8477977569984135	-174.1144151211292	26	false	5
