# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 25
# run: 7403844f-090f-469d-94fb-538347db1b01
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
85	171	160	79	218280	404820	3238560	0	0	-452.3045568496245	-452.3045568496245	-452.3045568496245	-452.3045568496245	-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245,-452.3045568496245	0.9433599695864195	-452.3045568496245	0	true	693
86	176	164	79	218834	413400	3307200	0	0	-452.36838774003866	-452.36838774003866	-452.36838774003866	-452.36838774003866	-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866,-452.36838774003866	0.9399873154897247	-452.36838774003866	0	true	794
87	182	170	79	237292	425880	3407040	0	0	-451.7709701288042	-451.7709701288042	-451.7709701288042	-451.7709701288042	-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042,-451.7709701288042	0.9393003779764735	-451.7709701288042	0	true	782
88	187	178	79	238868	443820	3550560	0	0	-452.3675542861999	-452.3675542861999	-452.3675542861999	-452.3675542861999	-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999,-452.3675542861999	0.9368797932461381	-452.3675542861999	0	true	823
89	195	185	79	256626	459420	3675360	0	0	-452.70431673680474	-452.70431673680474	-452.70431673680474	-452.70431673680474	-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474,-452.70431673680474	0.9348067714083097	-452.70431673680474	0	true	887
90	203	193	78	255237	471240	3769920	0	0	-451.53507862134535	-451.53507862134535	-451.53507862134535	-451.53507862134535	-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535,-451.53507862134535	0.9326953304918081	-451.53507862134535	0	true	903
91	204	192	79	258278	473460	3787680	0	0	-453.2801554364876	-453.2801554364876	-453.2801554364876	-453.2801554364876	-Infinity,-Infinity,-Infinity,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876,-453.2801554364876	0.9308762912977676	-453.2801554364876	0	true	895
92	212	202	79	277446	495300	3962400	0	0	-451.78219813516125	-451.78219813516125	-451.78219813516125	-451.78219813516125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125,-451.78219813516125	0.928944553702634	-451.78219813516125	0	true	997
93	221	210	78	275331	507430	4059440	0	0	-453.86641717299494	-453.86641717299494	-453.86641717299494	-453.86641717299494	-455.8663299076484,-455.8663299076484,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494,-453.86641717299494	0.9241940766626942	-453.86641717299494	0	true	1107
94	226	212	78	292623	510510	4084080	0	0	-452.9799347362042	-452.9799347362042	-452.9799347362042	-452.9799347362042	-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042,-452.9799347362042	0.9221732550573543	-452.9799347362042	0	true	1064
95	233	216	78	292246	518980	4151840	0	0	-452.7805902836209	-452.7805902836209	-452.7805902836209	-452.7805902836209	-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209,-452.7805902836209	0.9209970683062704	-452.7805902836209	0	true	1058
