# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 15
# run: 14297741-2057-416a-b5a9-01016172f100
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
221	1269	311	20	25160	5700	45600	0	0	45.06025233542131	45.06025233542131	45.06025233542131	45.06025233542131	41.004500244672165,41.004500244672165,41.004500244672165,41.004500244672165,41.004500244672165,41.790168983332535,42.59066496538463,42.59066496538463,43.37577997531642,43.37577997531642,43.37577997531642,43.37577997531642,43.37577997531642,43.37577997531642,43.37577997531642,43.37577997531642,43.37577997531642,43.37577997531642,45.06025233542131,45.06025233542131	0.3847723368011638	45.06025233542131	0	true	68
222	1271	303	1	1226	285	2280	0	0	47.16340695798391	47.16340695798391	47.16340695798391	47.16340695798391	47.16340695798391	0.38232137504477953	47.16340695798391	0	true	34
223	1275	302	9	10998	2565	20520	0	0	46.875350909346324	46.875350909346324	46.875350909346324	46.875350909346324	46.07538510909754,46.07538510909754,46.07538510909754,46.07538510909754,46.07538510909754,46.07538510909754,46.07538510909754,46.875350909346324,46.875350909346324	0.3802683486741578	46.875350909346324	0	true	44
224	1277	297	22	26444	6270	50160	0	0	46.57708167868693	46.57708167868693	46.57708167868693	46.57708167868693	44.972956495077796,44.972956495077796,44.972956495077796,44.972956495077796,44.972956495077796,45.79827684219163,45.79827684219163,45.79827684219163,45.79827684219163,45.79827684219163,45.79827684219163,45.79827684219163,45.79827684219163,45.79827684219163,45.79827684219163,45.79827684219163,45.79827684219163,45.79827684219163,45.79827684219163,45.79827684219163,46.57708167868693,46.57708167868693	0.3779733661838997	46.57708167868693	0	true	63
225	1280	294	27	32130	7695	61560	0	0	46.57757021748792	46.57757021748792	46.57757021748792	46.57757021748792	45.000429778750075,45.000429778750075,45.000429778750075,45.000429778750075,45.000429778750075,45.000429778750075,45.000429778750075,45.80124603611717,45.80124603611717,45.80124603611717,45.80124603611717,45.80124603611717,45.80124603611717,45.80124603611717,45.80124603611717,45.80124603611717,45.80124603611717,45.80124603611717,45.80124603611717,45.80124603611717,45.80124603611717,45.80124603611717,45.80124603611717,45.80124603611717,45.80124603611717,46.57757021748792,46.57757021748792	0.3759607694051073	46.57757021748792	0	true	69
226	1281	287	11	12782	3135	25080	0	0	46.61845298321842	46.61845298321842	46.61845298321842	46.61845298321842	45.00181745579831,45.00181745579831,45.00181745579831,45.80169717553993,45.80169717553993,45.80169717553993,45.80169717553993,45.80169717553993,45.80169717553993,46.61845298321842,46.61845298321842	0.3752155635651149	46.61845298321842	0	true	42
227	1283	277	24	26928	6840	54720	0	0	45.13051349892084	45.13051349892084	45.13051349892084	45.13051349892084	41.3928807957525,41.3928807957525,41.3928807957525,41.3928807957525,41.3928807957525,42.16190112915245,42.16190112915245,42.16190112915245,42.16190112915245,42.92424859929099,42.92424859929099,43.63415565437513,43.63415565437513,43.63415565437513,44.390311462987185,44.390311462987185,44.390311462987185,44.390311462987185,44.390311462987185,44.390311462987185,44.390311462987185,44.390311462987185,45.13051349892084,45.13051349892084	0.3725282385711464	45.13051349892084	0	true	62
228	1285	272	10	11020	2850	22800	0	0	44.011527571118606	44.011527571118606	44.011527571118606	44.011527571118606	41.4422955396801,41.4422955396801,41.4422955396801,42.21882019702057,42.21882019702057,42.21882019702057,42.21882019702057,42.21882019702057,44.011527571118606,44.011527571118606	0.3712895065835166	44.011527571118606	0	true	42
229	1290	268	11	11946	3135	25080	0	0	43.841817953764846	43.841817953764846	43.841817953764846	43.841817953764846	38.91198185346701,38.91198185346701,38.91198185346701,38.91198185346701,38.91198185346701,38.91198185346701,38.91198185346701,38.91198185346701,41.86614472444336,43.841817953764846,43.841817953764846	0.3691241839144326	43.841817953764846	0	true	45
230	1291	264	19	20330	5415	43320	0	0	44.00573349783083	44.00573349783083	44.00573349783083	44.00573349783083	42.40482724729363,42.40482724729363,42.40482724729363,43.20529239095175,43.20529239095175,43.20529239095175,43.20529239095175,43.20529239095175,43.20529239095175,43.20529239095175,43.20529239095175,43.20529239095175,43.20529239095175,43.20529239095175,43.20529239095175,43.20529239095175,43.20529239095175,44.00573349783083,44.00573349783083	0.36816988470620915	44.00573349783083	0	true	54
231	1294	262	12	12744	3420	27360	0	0	44.33091864796193	44.33091864796193	44.33091864796193	44.33091864796193	43.552297126915796,43.552297126915796,43.552297126915796,43.552297126915796,43.552297126915796,43.552297126915796,43.552297126915796,43.552297126915796,43.552297126915796,43.552297126915796,44.33091864796193,44.33091864796193	0.36705792471176546	44.33091864796193	0	true	46
232	1297	255	34	35156	9690	77520	0	0	43.10638291694393	43.10638291694393	43.10638291694393	43.10638291694393	39.18569774028167,39.18569774028167,39.18569774028167,39.18569774028167,39.18569774028167,39.18569774028167,39.18569774028167,39.18569774028167,39.18569774028167,39.18569774028167,39.18569774028167,39.18569774028167,40.74214747344914,40.74214747344914,40.74214747344914,40.74214747344914,41.54176812745838,41.54176812745838,41.54176812745838,41.54176812745838,42.34228243589682,42.34228243589682,42.34228243589682,42.34228243589682,42.34228243589682,42.34228243589682,42.34228243589682,42.34228243589682,42.34228243589682,42.34228243589682,42.34228243589682,42.34228243589682,43.10638291694393,43.10638291694393	0.3645912078431945	43.10638291694393	0	true	74
233	1298	248	1	1006	285	2280	0	0	44.998179118669974	44.998179118669974	44.998179118669974	44.998179118669974	44.998179118669974	0.36169478948099504	44.998179118669974	0	true	27
234	1301	242	6	5892	1710	13680	0	0	44.711963638706045	44.711963638706045	44.711963638706045	44.711963638706045	43.90927488861181,43.90927488861181,43.90927488861181,43.90927488861181,44.711963638706045,44.711963638706045	0.3612563513938339	44.711963638706045	0	true	32
235	1305	240	44	42856	12540	100320	0	0	43.665015930700605	43.665015930700605	43.665015930700605	43.665015930700605	40.51126141401611,41.284712302718525,41.284712302718525,41.284712302718525,41.284712302718525,41.284712302718525,41.284712302718525,41.284712302718525,41.284712302718525,41.284712302718525,42.08546713211644,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,42.88545143978375,43.665015930700605,43.665015930700605	0.3598596296269218	43.665015930700605	0	true	77
236	1308	236	34	32572	9690	77520	0	0	43.60819648045449	43.60819648045449	43.60819648045449	43.60819648045449	38.61208785237089,38.61208785237089,38.61208785237089,38.61208785237089,38.61208785237089,41.36591590766582,41.36591590766582,41.36591590766582,41.36591590766582,41.36591590766582,42.11270030046712,42.11270030046712,42.11270030046712,42.11270030046712,42.85567958415337,42.85567958415337,42.85567958415337,42.85567958415337,42.85567958415337,42.85567958415337,42.85567958415337,42.85567958415337,42.85567958415337,42.85567958415337,42.85567958415337,42.85567958415337,42.85567958415337,42.85567958415337,42.85567958415337,42.85567958415337,42.85567958415337,42.85567958415337,43.60819648045449,43.60819648045449	0.3586422090787463	43.60819648045449	0	true	73
237	1310	231	1	938	285	2280	0	0	44.78017295726785	44.78017295726785	44.78017295726785	44.78017295726785	44.78017295726785	0.35697578611064396	44.78017295726785	0	true	167
238	1316	231	36	33768	10260	82080	0	0	43.9927094394965	43.9927094394965	43.9927094394965	43.9927094394965	41.63171967749262,42.40549497932286,42.40549497932286,42.40549497932286,42.40549497932286,42.40549497932286,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.20577249772692,43.9927094394965,43.9927094394965	0.3558367390207704	43.9927094394965	0	true	64
239	1319	228	49	45374	13965	111720	0	0	42.97327541337351	42.97327541337351	42.97327541337351	42.97327541337351	38.225912579706915,39.02509801522652,39.82062797106579,40.60325251160711,40.60325251160711,40.60325251160711,40.60325251160711,40.60325251160711,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,41.386032347308664,42.186562435774015,42.186562435774015,42.186562435774015,42.186562435774015,42.186562435774015,42.186562435774015,42.186562435774015,42.186562435774015,42.186562435774015,42.186562435774015,42.186562435774015,42.97327541337351,42.97327541337351	0.35392890825480144	42.97327541337351	0	true	76
240	1325	222	51	46002	14535	116280	0	0	41.87481384087195	41.87481384087195	41.87481384087195	41.87481384087195	34.32566476563695,34.32566476563695,34.32566476563695,34.32566476563695,35.91174052549361,35.91174052549361,35.91174052549361,35.91174052549361,35.91174052549361,38.71219812664414,38.71219812664414,39.51317313788445,39.51317313788445,40.29155942002066,40.29155942002066,40.29155942002066,40.29155942002066,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.07487919763766,41.87481384087195,41.87481384087195	0.35207163275601133	41.87481384087195	0	true	81
241	1327	213	1	866	285	2280	0	0	44.97649139954575	44.97649139954575	44.97649139954575	44.97649139954575	44.97649139954575	0.3516752326712043	44.97649139954575	0	true	25
242	1331	213	8	6928	2280	18240	0	0	44.67789530859196	44.67789530859196	44.67789530859196	44.67789530859196	43.89344553125234,43.89344553125234,43.89344553125234,43.89344553125234,43.89344553125234,43.89344553125234,44.67789530859196,44.67789530859196	0.3498273517520708	44.67789530859196	0	true	32
243	1331	205	37	30858	10545	84360	0	0	43.69234618431284	43.69234618431284	43.69234618431284	43.69234618431284	41.29113577037424,41.29113577037424,41.29113577037424,41.29113577037424,41.29113577037424,41.29113577037424,41.29113577037424,41.29113577037424,41.29113577037424,41.29113577037424,42.091597394885035,42.091597394885035,42.091597394885035,42.091597394885035,42.091597394885035,42.091597394885035,42.091597394885035,42.091597394885035,42.89153016145046,42.89153016145046,42.89153016145046,42.89153016145046,42.89153016145046,42.89153016145046,42.89153016145046,42.89153016145046,42.89153016145046,42.89153016145046,42.89153016145046,42.89153016145046,42.89153016145046,42.89153016145046,42.89153016145046,42.89153016145046,42.89153016145046,43.69234618431284,43.69234618431284	0.3485419027496508	43.69234618431284	0	true	62
244	1335	202	17	13974	4845	38760	0	0	43.7777971370859	43.7777971370859	43.7777971370859	43.7777971370859	40.591657407198184,40.591657407198184,40.591657407198184,41.392131200372546,41.392131200372546,42.19243368986088,42.97810619657345,42.97810619657345,42.97810619657345,42.97810619657345,42.97810619657345,42.97810619657345,42.97810619657345,42.97810619657345,42.97810619657345,43.7777971370859,43.7777971370859	0.34741422419780515	43.7777971370859	0	true	40
245	1339	201	1	818	285	2280	0	0	44.99191419245787	44.99191419245787	44.99191419245787	44.99191419245787	44.99191419245787	0.34595572484482495	44.99191419245787	0	true	24
246	1341	197	17	13634	4845	38760	0	0	43.992588499227566	43.992588499227566	43.992588499227566	43.992588499227566	41.591474505431236,41.591474505431236,41.591474505431236,41.591474505431236,41.591474505431236,41.591474505431236,41.591474505431236,42.39149877021218,43.192379704254144,43.192379704254144,43.192379704254144,43.192379704254144,43.192379704254144,43.192379704254144,43.192379704254144,43.992588499227566,43.992588499227566	0.3442184587040597	43.992588499227566	0	true	38
247	1342	194	7	5530	1995	15960	0	0	43.99688333844343	43.99688333844343	43.99688333844343	43.99688333844343	42.47859966611117,43.25522587751361,43.25522587751361,43.25522587751361,43.25522587751361,43.99688333844343,43.99688333844343	0.34359326222209224	43.99688333844343	0	true	29
248	1345	193	11	8646	3135	25080	0	0	44.20146938056243	44.20146938056243	44.20146938056243	44.20146938056243	42.610751977655156,43.39718046419636,43.39718046419636,43.39718046419636,43.39718046419636,43.39718046419636,43.39718046419636,43.39718046419636,43.39718046419636,44.20146938056243,44.20146938056243	0.3427851090429226	44.20146938056243	0	true	32
249	1346	184	22	16500	6270	50160	0	0	43.17398968667975	43.17398968667975	43.17398968667975	43.17398968667975	40.03242779794041,40.03242779794041,40.03242779794041,41.618248938625726,41.618248938625726,41.618248938625726,41.618248938625726,41.618248938625726,41.618248938625726,41.618248938625726,41.618248938625726,41.618248938625726,41.618248938625726,41.618248938625726,41.618248938625726,41.618248938625726,41.618248938625726,41.618248938625726,41.618248938625726,42.39481130955476,43.17398968667975,43.17398968667975	0.3417695074608315	43.17398968667975	0	true	40
250	1347	181	21	15498	5985	47880	0	0	42.413435840710896	42.413435840710896	42.413435840710896	42.413435840710896	38.46870675837737,40.169443402079736,40.169443402079736,40.169443402079736,40.169443402079736,40.9087118029705,40.9087118029705,40.9087118029705,40.9087118029705,40.9087118029705,41.66234060545074,41.66234060545074,41.66234060545074,41.66234060545074,41.66234060545074,41.66234060545074,41.66234060545074,41.66234060545074,41.66234060545074,42.413435840710896,42.413435840710896	0.34064098814893884	42.413435840710896	0	true	38
251	1350	177	12	8664	3420	27360	0	0	43.296585786607686	43.296585786607686	43.296585786607686	43.296585786607686	40.1462954551164,40.1462954551164,40.1462954551164,40.1462954551164,40.1462954551164,40.1462954551164,40.1462954551164,41.7147169013182,41.7147169013182,42.51509769807155,43.296585786607686,43.296585786607686	0.3392070536112472	43.296585786607686	0	true	30
252	1350	172	9	6318	2565	20520	0	0	44.083989749588774	44.083989749588774	44.083989749588774	44.083989749588774	43.31628798127377,43.31628798127377,43.31628798127377,43.31628798127377,43.31628798127377,43.31628798127377,43.31628798127377,44.083989749588774,44.083989749588774	0.33872694306957835	44.083989749588774	0	true	27
253	1355	172	2	1404	570	4560	0	0	43.91729277672591	43.91729277672591	43.91729277672591	43.91729277672591	43.91729277672591,43.91729277672591	0.337847617724684	43.91729277672591	0	true	21
254	1355	167	9	6138	2565	20520	0	0	42.580909283747225	42.580909283747225	42.580909283747225	42.580909283747225	40.515481658032584,40.515481658032584,40.515481658032584,40.994685443654,41.78140969088986,41.78140969088986,41.78140969088986,42.580909283747225,42.580909283747225	0.3368439695571753	42.580909283747225	0	true	26
255	1357	166	24	16272	6840	54720	0	0	41.27639520108008	41.27639520108008	41.27639520108008	41.27639520108008	39.6523723276432,39.6523723276432,39.6523723276432,39.6523723276432,39.6523723276432,40.500065529653476,40.500065529653476,40.500065529653476,40.500065529653476,40.500065529653476,40.500065529653476,40.500065529653476,40.500065529653476,40.500065529653476,40.500065529653476,40.500065529653476,40.500065529653476,40.500065529653476,40.500065529653476,40.500065529653476,40.500065529653476,40.500065529653476,41.27639520108008,41.27639520108008	0.3360356336040825	41.27639520108008	0	true	37
256	1358	166	38	25764	10830	86640	0	0	41.937766681283755	41.937766681283755	41.937766681283755	41.937766681283755	37.97427430039326,37.97427430039326,37.97427430039326,38.77041561891701,38.77041561891701,38.77041561891701,38.77041561891701,38.77041561891701,38.77041561891701,39.550537099167414,39.550537099167414,39.550537099167414,40.33685775858051,40.33685775858051,40.33685775858051,40.33685775858051,40.33685775858051,40.33685775858051,40.33685775858051,40.33685775858051,40.33685775858051,40.33685775858051,40.33685775858051,40.33685775858051,40.33685775858051,40.33685775858051,40.33685775858051,40.33685775858051,40.33685775858051,41.137747464771294,41.137747464771294,41.137747464771294,41.137747464771294,41.137747464771294,41.137747464771294,41.137747464771294,41.937766681283755,41.937766681283755	0.33530578077364553	41.937766681283755	0	true	49
257	1359	161	4	2632	1140	9120	0	0	43.48504917999532	43.48504917999532	43.48504917999532	43.48504917999532	43.44933209671516,43.44933209671516,43.48504917999532,43.48504917999532	0.3350488371923001	43.48504917999532	0	true	22
258	1362	157	21	13482	5985	47880	0	0	41.329265134679	41.329265134679	41.329265134679	41.329265134679	37.262614226955066,38.06248850029569,38.06248850029569,39.74674961050822,39.74674961050822,39.74674961050822,39.74674961050822,39.74674961050822,39.74674961050822,39.74674961050822,39.74674961050822,39.74674961050822,39.34708419160955,39.34708419160955,39.34708419160955,39.34708419160955,39.34708419160955,39.34708419160955,39.34708419160955,41.329265134679,41.329265134679	0.3341751778390274	41.329265134679	0	true	32
259	1362	152	14	8708	3990	31920	0	0	43.11314939436865	43.11314939436865	43.11314939436865	43.11314939436865	42.30645765401255,42.30645765401255,42.30645765401255,42.30645765401255,43.106182476061676,43.106182476061676,43.106182476061676,43.106182476061676,43.106182476061676,43.106182476061676,43.106182476061676,43.106182476061676,43.11314939436865,43.11314939436865	0.3335540389381567	43.11314939436865	0	true	27
260	1363	148	4	2424	1140	9120	0	0	42.545371347733536	42.545371347733536	42.545371347733536	42.545371347733536	40.847785350523225,40.847785350523225,42.545371347733536,42.545371347733536	0.3329272340456643	42.545371347733536	0	true	19
261	1363	144	6	3540	1710	13680	0	0	42.854206053701446	42.854206053701446	42.854206053701446	42.854206053701446	37.910609270285676,37.910609270285676,40.8942375406996,40.8942375406996,42.854206053701446,42.854206053701446	0.3325474663878756	42.854206053701446	0	true	20
262	1363	141	3	1734	855	6840	0	0	42.77668988693508	42.77668988693508	42.77668988693508	42.77668988693508	39.44104794505178,42.77668988693508,42.77668988693508	0.3322451217639878	42.77668988693508	0	true	19
263	1366	143	3	1758	855	6840	0	0	43.74442774922573	43.74442774922573	43.74442774922573	43.74442774922573	42.94351782529702,43.74442774922573,43.74442774922573	0.33177813439001036	43.74442774922573	0	true	18
264	1368	138	14	7924	3990	31920	0	0	40.004364274802576	40.004364274802576	40.004364274802576	40.004364274802576	28.113033910866655,29.685652435490645,33.69385788516219,36.769390620799044,36.769390620799044,36.769390620799044,36.769390620799044,37.524919151231074,37.524919151231074,39.22181048010262,39.22181048010262,39.22181048010262,40.004364274802576,40.004364274802576	0.33109704564230413	40.004364274802576	0	true	24
265	1369	138	11	6226	3135	25080	0	0	43.075921758451805	43.075921758451805	43.075921758451805	43.075921758451805	40.85677562236761,40.85677562236761,40.85677562236761,40.85677562236761,40.85677562236761,42.267742170866676,42.267742170866676,42.267742170866676,42.267742170866676,43.075921758451805,43.075921758451805	0.3305378671014249	43.075921758451805	0	true	22
266	1369	136	10	5580	2850	22800	0	0	42.44706183587835	42.44706183587835	42.44706183587835	42.44706183587835	39.27051366950255,39.27051366950255,39.27051366950255,40.070434566358244,40.870309308068386,40.870309308068386,41.67090117610224,41.67090117610224,42.44706183587835,42.44706183587835	0.32989973022568925	42.44706183587835	0	true	22
267	1369	132	22	11924	6270	50160	0	0	43.285428804569314	43.285428804569314	43.285428804569314	43.285428804569314	43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.2759594358038,43.285428804569314,43.285428804569314	0.329692574261045	43.285428804569314	0	true	30
268	1370	130	14	7476	3990	31920	0	0	44.09310861299795	44.09310861299795	44.09310861299795	44.09310861299795	44.052339098715116,44.052339098715116,44.052339098715116,44.052339098715116,44.052339098715116,44.052339098715116,44.052339098715116,44.052339098715116,44.052339098715116,44.052339098715116,44.052339098715116,44.052339098715116,44.09310861299795,44.09310861299795	0.3296284937235434	44.09310861299795	0	true	24
269	1371	128	4	2104	1140	9120	0	0	43.33977760119075	43.33977760119075	43.33977760119075	43.33977760119075	41.63995287888402,41.63995287888402,43.33977760119075,43.33977760119075	0.3294896586514209	43.33977760119075	0	true	17
270	1371	126	33	17094	9405	75240	0	0	42.684789652181394	42.684789652181394	42.684789652181394	42.684789652181394	36.45791003802573,36.45791003802573,36.45791003802573,39.435951261372296,41.13502914135529,41.13502914135529,41.13566651807467,41.13566651807467,41.13566651807467,41.13566651807467,41.13566651807467,41.13566651807467,41.13566651807467,41.13566651807467,41.13566651807467,41.91576269158885,41.91576269158885,41.91576269158885,41.91576269158885,41.91576269158885,41.91576269158885,41.91576269158885,41.91576269158885,41.91576269158885,41.91576269158885,41.91576269158885,41.91576269158885,41.91576269158885,41.91576269158885,41.91576269158885,41.91576269158885,42.684789652181394,42.684789652181394	0.3292165944100423	42.684789652181394	0	true	63
271	1372	122	28	14056	7980	63840	0	0	42.213908745459534	42.213908745459534	42.213908745459534	42.213908745459534	36.34379256588365,36.34379256588365,39.15393148248997,39.15393148248997,39.15393148248997,39.87667376821812,39.87667376821812,39.87667376821812,39.87667376821812,39.87667376821812,39.87667376821812,39.87667376821812,39.87667376821812,39.87667376821812,39.87667376821812,39.87667376821812,39.87667376821812,40.633967124502874,40.633967124502874,40.633967124502874,40.633967124502874,40.633967124502874,41.414058004451874,41.414058004451874,41.414058004451874,41.414058004451874,42.213908745459534,42.213908745459534	0.3282969856924573	42.213908745459534	0	true	30
272	1372	121	1	498	285	2280	0	0	45.130079702526835	45.130079702526835	45.130079702526835	45.130079702526835	45.130079702526835	0.3281799738267742	45.130079702526835	0	true	13
273	1372	117	30	14460	8550	68400	0	0	44.75402740425835	44.75402740425835	44.75402740425835	44.75402740425835	42.13838841194917,42.13838841194917,42.938260501273575,42.938260501273575,42.938260501273575,42.938260501273575,42.938260501273575,42.938260501273575,42.938260501273575,42.938260501273575,42.938260501273575,42.938260501273575,42.938260501273575,43.958067031356514,43.958067031356514,43.958067031356514,43.958067031356514,43.958067031356514,43.958067031356514,43.958067031356514,43.958067031356514,43.958067031356514,43.958067031356514,43.958067031356514,43.958067031356514,43.958067031356514,43.958067031356514,43.958067031356514,44.75402740425835,44.75402740425835	0.3277385748020558	44.75402740425835	0	true	29
274	1373	116	1	478	285	2280	0	0	45.82159047384123	45.82159047384123	45.82159047384123	45.82159047384123	45.82159047384123	0.3271263552686411	45.82159047384123	0	true	13
275	1373	113	6	2796	1710	13680	0	0	44.378400128887606	44.378400128887606	44.378400128887606	44.378400128887606	35.82732378284241,40.7430586170144,42.40843218148964,42.40843218148964,44.378400128887606,44.378400128887606	0.3269817079857582	44.378400128887606	0	true	15
276	1374	112	1	462	285	2280	0	0	46.26800736574251	46.26800736574251	46.26800736574251	46.26800736574251	46.26800736574251	0.3268074147725196	46.26800736574251	0	true	12
277	1374	108	1	446	285	2280	0	0	46.61583069708521	46.61583069708521	46.61583069708521	46.61583069708521	46.61583069708521	0.32679228109167213	46.61583069708521	0	true	12
278	1374	105	1	434	285	2280	0	0	46.938251912834254	46.938251912834254	46.938251912834254	46.938251912834254	46.938251912834254	0.3266040970602643	46.938251912834254	0	true	11
279	1374	98	1	406	285	2280	0	0	47.1832011757891	47.1832011757891	47.1832011757891	47.1832011757891	47.1832011757891	0.32650517981298577	47.1832011757891	0	true	12
280	1375	96	21	8358	5985	47880	0	0	46.14323381122048	46.14323381122048	46.14323381122048	46.14323381122048	44.59657575420783,44.59657575420783,44.59657575420783,44.59657575420783,44.59657575420783,44.59657575420783,45.372071746665654,45.372071746665654,45.372071746665654,45.372071746665654,45.372071746665654,45.372071746665654,45.372071746665654,45.372071746665654,45.372071746665654,45.372071746665654,45.372071746665654,45.372071746665654,45.372071746665654,46.14323381122048,46.14323381122048	0.3260976670736433	46.14323381122048	0	true	20
281	1375	93	17	6562	4845	38760	0	0	47.052566757585886	47.052566757585886	47.052566757585886	47.052566757585886	45.43630758927589,45.43630758927589,45.43630758927589,45.43630758927589,45.43630758927589,45.43630758927589,45.43630758927589,45.43630758927589,45.43630758927589,46.23623800025199,46.23623800025199,46.23623800025199,46.23623800025199,46.23623800025199,46.23623800025199,47.052566757585886,47.052566757585886	0.3254164321067985	47.052566757585886	0	true	17
282	1375	90	29	10846	8265	66120	0	0	47.135225015311384	47.135225015311384	47.135225015311384	47.135225015311384	45.53517455550844,45.53517455550844,45.53517455550844,45.53517455550844,45.53517455550844,45.53517455550844,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,46.33530614850426,47.135225015311384,47.135225015311384	0.32522101022802874	47.135225015311384	0	true	27
283	1375	86	15	5370	4275	34200	0	0	45.52520843883209	45.52520843883209	45.52520843883209	45.52520843883209	41.778452539615834,41.778452539615834,41.778452539615834,41.778452539615834,41.778452539615834,42.240179756695355,43.051494204498276,43.051494204498276,43.051494204498276,44.75138286782995,44.75138286782995,44.75138286782995,44.75138286782995,45.52520843883209,45.52520843883209	0.32487808979317306	45.52520843883209	0	true	16
284	1375	84	2	700	570	4560	0	0	47.41820567947511	47.41820567947511	47.41820567947511	47.41820567947511	47.41820567947511,47.41820567947511	0.32482896016259566	47.41820567947511	0	true	10
285	1375	78	1	326	285	2280	0	0	48.16931820462901	48.16931820462901	48.16931820462901	48.16931820462901	48.16931820462901	0.3247638195363391	48.16931820462901	0	true	8
286	1375	77	4	1288	1140	9120	0	0	40.12739248345988	40.12739248345988	40.12739248345988	40.12739248345988	37.52664133670179,38.32665540434834,40.12739248345988,40.12739248345988	0.32425475760522293	40.12739248345988	0	true	9
287	1375	73	1	306	285	2280	0	0	36.33394842485739	36.33394842485739	36.33394842485739	36.33394842485739	36.33394842485739	0.3241522214342635	36.33394842485739	0	true	8
288	1375	65	5	1370	1425	11400	0	0	35.73296749520798	35.73296749520798	35.73296749520798	35.73296749520798	35.03269645360503,35.03269645360503,35.03269645360503,35.73296749520798,35.73296749520798	0.3241808072758643	35.73296749520798	0	true	10
289	1375	64	1	270	285	2280	0	0	36.46251576703027	36.46251576703027	36.46251576703027	36.46251576703027	36.46251576703027	0.3241458243469487	36.46251576703027	0	true	7
290	1375	61	14	3612	3990	31920	0	0	31.285146501460545	31.285146501460545	31.285146501460545	31.285146501460545	24.39667325429402,24.39667325429402,24.39667325429402,26.197045818899387,26.197045818899387,29.47503080662887,29.47503080662887,29.47503080662887,29.47503080662887,29.47503080662887,29.47503080662887,29.47503080662887,31.285146501460545,31.285146501460545	0.32325026867766715	31.285146501460545	0	true	11
291	1375	58	2	492	570	4560	0	0	31.542718462746993	31.542718462746993	31.542718462746993	31.542718462746993	31.542718462746993,31.542718462746993	0.3232633187357893	31.542718462746993	0	true	8
292	1375	55	1	234	285	2280	0	0	30.730234237500284	30.730234237500284	30.730234237500284	30.730234237500284	30.730234237500284	0.3232372551743297	30.730234237500284	0	true	7
