# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 6
# run: 98491665-2ed9-41ab-afcf-de4aefebdd52
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
242	1097	193	47	36942	14335	114680	0	0	48.78268746308406	48.78268746308406	48.78268746308406	48.78268746308406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.78268746308406,48.78268746308406	0.4568900285858415	48.78268746308406	0	true	67
243	1099	189	64	49280	19520	156160	0	0	48.497104089413305	48.497104089413305	48.497104089413305	48.497104089413305	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,47.69654747392998,48.497104089413305,48.497104089413305	0.4546250210190011	48.497104089413305	0	true	87
244	1101	184	22	16500	6710	53680	0	0	47.820654451199985	47.820654451199985	47.820654451199985	47.820654451199985	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.05215690729226,47.05215690729226,47.05215690729226,47.05215690729226,47.05215690729226,47.05215690729226,47.05215690729226,47.05215690729226,47.05215690729226,47.05215690729226,47.05215690729226,47.820654451199985,47.820654451199985	0.4537008429533341	47.820654451199985	0	true	40
245	1104	182	12	8904	3660	29280	0	0	48.48096525359441	48.48096525359441	48.48096525359441	48.48096525359441	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.48096525359441,48.48096525359441	0.4523389213414143	48.48096525359441	0	true	128
246	1109	183	10	7460	3050	24400	0	0	49.447221732295745	49.447221732295745	49.447221732295745	49.447221732295745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.447221732295745,49.447221732295745	0.45199713410488285	49.447221732295745	0	true	32
247	1111	185	16	12064	4880	39040	0	0	48.85957108857904	48.85957108857904	48.85957108857904	48.85957108857904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.85957108857904,48.85957108857904	0.4504162858876597	48.85957108857904	0	true	36
248	1112	180	9	6606	2745	21960	0	0	47.261255280509864	47.261255280509864	47.261255280509864	47.261255280509864	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.798160039748154,46.46121752147801,47.261255280509864,47.261255280509864	0.449848443862817	47.261255280509864	0	true	29
249	1118	182	12	8904	3660	29280	0	0	49.12375793863816	49.12375793863816	49.12375793863816	49.12375793863816	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.12375793863816,49.12375793863816	0.44416768410817276	49.12375793863816	0	true	31
250	1119	176	20	14360	6100	48800	0	0	48.23595370699428	48.23595370699428	48.23595370699428	48.23595370699428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.23595370699428,48.23595370699428	0.4432022722454141	48.23595370699428	0	true	37
251	1121	171	25	17450	7625	61000	0	0	46.69888314036469	46.69888314036469	46.69888314036469	46.69888314036469	-Infinity,-Infinity,-Infinity,-Infinity,45.12002397151562,45.12002397151562,45.12002397151562,45.12002397151562,45.12002397151562,45.12002397151562,45.12002397151562,45.12002397151562,45.12002397151562,45.12002397151562,45.12002397151562,45.12002397151562,45.12002397151562,45.12002397151562,45.89886208494828,45.89886208494828,45.89886208494828,45.89886208494828,45.89886208494828,46.69888314036469,46.69888314036469	0.44201606948333455	46.69888314036469	0	true	40
252	1125	170	8	5552	2440	19520	0	0	49.47105797303437	49.47105797303437	49.47105797303437	49.47105797303437	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.47105797303437,49.47105797303437	0.44015842843669806	49.47105797303437	0	true	26
253	1130	175	23	16422	7015	56120	0	0	49.47000562582545	49.47000562582545	49.47000562582545	49.47000562582545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.47000562582545,49.47000562582545	0.43875618689730295	49.47000562582545	0	true	41
254	1136	177	8	5776	2440	19520	0	0	49.46933395548225	49.46933395548225	49.46933395548225	49.46933395548225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.46933395548225,49.46933395548225	0.4356653336355195	49.46933395548225	0	true	29
255	1138	179	12	8760	3420	27360	0	0	49.1695384874323	49.1695384874323	49.1695384874323	49.1695384874323	48.36935975560991,48.36935975560991,48.36935975560991,48.36935975560991,48.36935975560991,48.36935975560991,48.36935975560991,48.36935975560991,48.36935975560991,48.36935975560991,49.1695384874323,49.1695384874323	0.43326997170659665	49.1695384874323	0	true	30
256	1139	178	9	6534	2565	20520	0	0	47.947549231703206	47.947549231703206	47.947549231703206	47.947549231703206	42.767869487464495,42.767869487464495,42.767869487464495,42.767869487464495,42.767869487464495,45.148906316251924,45.948014635861,47.947549231703206,47.947549231703206	0.4317898319211002	47.947549231703206	0	true	28
257	1141	176	2	1436	570	4560	0	0	48.27123542349208	48.27123542349208	48.27123542349208	48.27123542349208	48.27123542349208,48.27123542349208	0.4306795534467507	48.27123542349208	0	true	22
258	1144	176	11	7898	3135	25080	0	0	48.25307723847329	48.25307723847329	48.25307723847329	48.25307723847329	45.76781102145796,45.76781102145796,45.76781102145796,45.76781102145796,45.76781102145796,46.56881288313662,46.56881288313662,46.56881288313662,46.56881288313662,48.25307723847329,48.25307723847329	0.4281245933280207	48.25307723847329	0	true	28
259	1147	176	7	5026	1995	15960	0	0	47.64885054113085	47.64885054113085	47.64885054113085	47.64885054113085	42.64989021232462,46.05073023309348,46.05073023309348,46.05073023309348,46.05073023309348,47.64885054113085,47.64885054113085	0.4262047360379	47.64885054113085	0	true	28
260	1149	177	31	22382	8835	70680	0	0	47.36256353972132	47.36256353972132	47.36256353972132	47.36256353972132	41.3616707291271,41.3616707291271,41.3616707291271,41.3616707291271,41.3616707291271,41.3616707291271,41.3616707291271,42.16240764323618,44.96278692413026,44.96278692413026,44.96278692413026,44.96278692413026,44.96278692413026,44.96278692413026,44.96278692413026,44.96278692413026,45.762925902384616,45.762925902384616,45.762925902384616,45.762925902384616,45.762925902384616,45.762925902384616,45.762925902384616,45.762925902384616,45.762925902384616,45.762925902384616,46.56283784983925,46.56283784983925,46.56283784983925,47.36256353972132,47.36256353972132	0.4252829705880201	47.36256353972132	0	true	45
261	1152	178	13	9438	3705	29640	0	0	46.74085798056396	46.74085798056396	46.74085798056396	46.74085798056396	36.35141263468448,40.08512283687244,40.08512283687244,41.78574468813048,41.78574468813048,41.78574468813048,41.78574468813048,41.78574468813048,41.78574468813048,44.74153473591519,44.74153473591519,46.74085798056396,46.74085798056396	0.4242036174614895	46.74085798056396	0	true	32
262	1155	176	11	7898	3135	25080	0	0	47.66280052990331	47.66280052990331	47.66280052990331	47.66280052990331	40.9849744980651,40.9849744980651,44.26269490260622,44.26269490260622,45.96260672621524,45.96260672621524,45.96260672621524,45.96260672621524,45.96260672621524,47.66280052990331,47.66280052990331	0.4232449316791075	47.66280052990331	0	true	28
263	1160	176	14	10052	3990	31920	0	0	47.32118678118689	47.32118678118689	47.32118678118689	47.32118678118689	40.28470690476621,43.24887759480003,44.93233197744164,45.72105493859074,46.520719014450016,46.520719014450016,46.520719014450016,46.520719014450016,46.520719014450016,46.520719014450016,46.520719014450016,46.520719014450016,47.32118678118689,47.32118678118689	0.4213888259334263	47.32118678118689	0	true	33
264	1161	177	15	10830	4275	34200	0	0	48.870405561003054	48.870405561003054	48.870405561003054	48.870405561003054	48.07039895631496,48.07039895631496,48.07039895631496,48.07039895631496,48.07039895631496,48.07039895631496,48.07039895631496,48.07039895631496,48.07039895631496,48.07039895631496,48.07039895631496,48.07039895631496,48.07039895631496,48.870405561003054,48.870405561003054	0.42087153917576264	48.870405561003054	0	true	33
265	1161	175	4	2856	1140	9120	0	0	48.87699256799545	48.87699256799545	48.87699256799545	48.87699256799545	46.87699787697952,46.87699787697952,48.87699256799545,48.87699256799545	0.42039033199055414	48.87699256799545	0	true	25
266	1166	178	1	726	285	2280	0	0	48.293006105080046	48.293006105080046	48.293006105080046	48.293006105080046	48.293006105080046	0.4193671270132547	48.293006105080046	0	true	23
267	1167	172	1	702	285	2280	0	0	48.59125065181977	48.59125065181977	48.59125065181977	48.59125065181977	48.59125065181977	0.41837232510363276	48.59125065181977	0	true	21
268	1169	173	9	6354	2565	20520	0	0	49.1919545089299	49.1919545089299	49.1919545089299	49.1919545089299	48.391405011948265,48.391405011948265,48.391405011948265,48.391405011948265,48.391405011948265,48.391405011948265,48.391405011948265,49.1919545089299,49.1919545089299	0.4160021494213377	49.1919545089299	0	true	28
269	1172	176	17	12206	4845	38760	0	0	47.992992612421176	47.992992612421176	47.992992612421176	47.992992612421176	43.99245232574045,43.99245232574045,44.79303440239876,45.59331808263597,46.39303039878595,46.39303039878595,46.39303039878595,46.39303039878595,47.192663992885535,47.192663992885535,47.192663992885535,47.192663992885535,47.192663992885535,47.192663992885535,47.192663992885535,47.992992612421176,47.992992612421176	0.41519776138498765	47.992992612421176	0	true	35
270	1174	172	1	702	285	2280	0	0	48.89260856984262	48.89260856984262	48.89260856984262	48.89260856984262	48.89260856984262	0.41448190903707377	48.89260856984262	0	true	21
271	1176	169	19	13110	5415	43320	0	0	48.878695658674864	48.878695658674864	48.878695658674864	48.878695658674864	47.27808359532433,48.07862966027219,48.07862966027219,48.07862966027219,48.07862966027219,48.07862966027219,48.07862966027219,48.07862966027219,48.07862966027219,48.07862966027219,48.07862966027219,48.07862966027219,48.07862966027219,48.07862966027219,48.07862966027219,48.07862966027219,48.07862966027219,48.878695658674864,48.878695658674864	0.413454171266477	48.878695658674864	0	true	35
272	1176	165	15	10110	4275	34200	0	0	49.17553206950324	49.17553206950324	49.17553206950324	49.17553206950324	48.37598830565538,48.37598830565538,48.37598830565538,48.37598830565538,48.37598830565538,48.37598830565538,48.37598830565538,48.37598830565538,48.37598830565538,48.37598830565538,48.37598830565538,48.37598830565538,48.37598830565538,49.17553206950324,49.17553206950324	0.41280879654337943	49.17553206950324	0	true	31
273	1176	163	11	7326	3135	25080	0	0	48.878286806733726	48.878286806733726	48.878286806733726	48.878286806733726	47.27712061387603,47.27712061387603,47.27712061387603,47.27712061387603,47.27712061387603,48.078128977252,48.078128977252,48.078128977252,48.078128977252,48.878286806733726,48.878286806733726	0.4115723309523983	48.878286806733726	0	true	28
274	1178	159	19	12350	5415	43320	0	0	46.76300044411792	46.76300044411792	46.76300044411792	46.76300044411792	35.268331574729956,36.95194965297162,41.78436415000304,41.78436415000304,41.78436415000304,41.78436415000304,41.78436415000304,41.78436415000304,41.78436415000304,41.78436415000304,41.78436415000304,41.78436415000304,41.78436415000304,41.78436415000304,45.061976108888075,46.76292857168322,46.76292857168322,46.76300044411792,46.76300044411792	0.4099367967773301	46.76300044411792	0	true	37
275	1178	153	29	18154	8265	66120	0	0	47.96028402526346	47.96028402526346	47.96028402526346	47.96028402526346	41.098934270556114,41.098934270556114,41.098934270556114,41.098934270556114,41.098934270556114,44.37661234405731,44.37661234405731,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.176409905606214,47.96028402526346,47.96028402526346	0.4094972620466293	47.96028402526346	0	true	40
276	1180	155	10	6340	2850	22800	0	0	48.859203121111165	48.859203121111165	48.859203121111165	48.859203121111165	47.27529590220149,48.05926609907723,48.05926609907723,48.05926609907723,48.05926609907723,48.05926609907723,48.05926609907723,48.05926609907723,48.859203121111165,48.859203121111165	0.40828952851638756	48.859203121111165	0	true	26
277	1183	157	7	4494	1995	15960	0	0	47.97708449869825	47.97708449869825	47.97708449869825	47.97708449869825	44.57639920299213,44.57639920299213,44.57639920299213,46.27665863040142,46.27665863040142,47.97708449869825,47.97708449869825	0.40740548760427253	47.97708449869825	0	true	24
278	1188	158	7	4522	1995	15960	0	0	48.27969691357816	48.27969691357816	48.27969691357816	48.27969691357816	46.2797809178972,46.2797809178972,46.2797809178972,46.2797809178972,46.2797809178972,48.27969691357816,48.27969691357816	0.40627020565721855	48.27969691357816	0	true	29
279	1191	158	29	18734	8265	66120	0	0	48.26500982655449	48.26500982655449	48.26500982655449	48.26500982655449	45.0775014673457,45.0775014673457,45.0775014673457,45.0775014673457,45.0775014673457,45.87799559233937,45.87799559233937,46.66487884828645,46.66487884828645,47.4648798413679,47.4648798413679,47.4648798413679,47.4648798413679,47.4648798413679,47.4648798413679,47.4648798413679,47.4648798413679,47.4648798413679,47.4648798413679,47.4648798413679,47.4648798413679,47.4648798413679,47.4648798413679,47.4648798413679,47.4648798413679,47.4648798413679,47.4648798413679,48.26500982655449,48.26500982655449	0.4045378744123819	48.26500982655449	0	true	41
280	1192	156	3	1914	855	6840	0	0	48.892584627037444	48.892584627037444	48.892584627037444	48.892584627037444	47.2774432373341,48.892584627037444,48.892584627037444	0.4038509003443462	48.892584627037444	0	true	23
281	1194	153	20	12520	5700	45600	0	0	47.393812138378145	47.393812138378145	47.393812138378145	47.393812138378145	43.7930706910378,45.793038072191315,45.793038072191315,45.793038072191315,45.793038072191315,45.793038072191315,45.793038072191315,45.793038072191315,45.793038072191315,45.793038072191315,45.793038072191315,45.793038072191315,45.793038072191315,45.793038072191315,46.5937562014365,46.5937562014365,46.5937562014365,46.5937562014365,47.393812138378145,47.393812138378145	0.40294050343249443	47.393812138378145	0	true	33
282	1196	154	1	630	285	2280	0	0	49.49239678597745	49.49239678597745	49.49239678597745	49.49239678597745	49.49239678597745	0.4024590403637933	49.49239678597745	0	true	21
283	1197	151	1	618	285	2280	0	0	48.592643993559435	48.592643993559435	48.592643993559435	48.592643993559435	48.592643993559435	0.4018735789327466	48.592643993559435	0	true	21
284	1198	152	1	622	285	2280	0	0	49.49390283506716	49.49390283506716	49.49390283506716	49.49390283506716	49.49390283506716	0.4016552372039977	49.49390283506716	0	true	19
285	1200	144	22	12980	6270	50160	0	0	47.094341453629944	47.094341453629944	47.094341453629944	47.094341453629944	44.694579649680996,44.694579649680996,44.694579649680996,45.49444798852256,45.49444798852256,45.49444798852256,45.49444798852256,45.49444798852256,46.29423350680988,46.29423350680988,46.29423350680988,46.29423350680988,46.29423350680988,46.29423350680988,46.29423350680988,46.29423350680988,46.29423350680988,46.29423350680988,46.29423350680988,46.29423350680988,47.094341453629944,47.094341453629944	0.4012671716100921	47.094341453629944	0	true	31
286	1202	139	1	570	285	2280	0	0	47.976633903709015	47.976633903709015	47.976633903709015	47.976633903709015	47.976633903709015	0.40116755982190516	47.976633903709015	0	true	19
287	1204	142	55	32010	15675	125400	0	0	47.96837584193973	47.96837584193973	47.96837584193973	47.96837584193973	44.79235005372761,44.79235005372761,44.79235005372761,44.79235005372761,46.368803611938695,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.168559123167924,47.96837584193973,47.96837584193973	0.3986441464823332	47.96837584193973	0	true	57
288	1207	146	1	598	285	2280	0	0	49.493411806716935	49.493411806716935	49.493411806716935	49.493411806716935	49.493411806716935	0.3970979156461792	49.493411806716935	0	true	18
289	1211	149	1	610	285	2280	0	0	49.49169310238666	49.49169310238666	49.49169310238666	49.49169310238666	49.49169310238666	0.39620422427091506	49.49169310238666	0	true	18
290	1213	149	35	21350	9975	79800	0	0	48.89324849877172	48.89324849877172	48.89324849877172	48.89324849877172	48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.092834608133586,48.89324849877172,48.89324849877172	0.3954607730605861	48.89324849877172	0	true	53
291	1215	150	2	1228	570	4560	0	0	48.591860981720174	48.591860981720174	48.591860981720174	48.591860981720174	48.591860981720174,48.591860981720174	0.3943070675020655	48.591860981720174	0	true	18
292	1217	145	21	12474	5985	47880	0	0	47.39308148488283	47.39308148488283	47.39308148488283	47.39308148488283	40.59092866084126,43.3916146832939,43.3916146832939,43.3916146832939,43.3916146832939,43.3916146832939,44.19213305236918,44.19213305236918,44.19213305236918,44.19213305236918,45.792185539374465,46.59282920199123,46.59282920199123,46.59282920199123,46.59282920199123,46.59282920199123,46.59282920199123,46.59282920199123,46.59282920199123,47.39308148488283,47.39308148488283	0.3929666401035233	47.39308148488283	0	true	32
293	1218	144	32	18880	9120	72960	0	0	47.67720284622549	47.67720284622549	47.67720284622549	47.67720284622549	44.491627764979114,44.491627764979114,44.491627764979114,45.27631996425926,45.27631996425926,46.076624580300034,46.076624580300034,46.076624580300034,46.076624580300034,46.076624580300034,46.076624580300034,46.076624580300034,46.076624580300034,46.87694266760526,46.87694266760526,46.87694266760526,46.87694266760526,46.87694266760526,46.87694266760526,46.87694266760526,46.87694266760526,46.87694266760526,46.87694266760526,46.87694266760526,46.87694266760526,46.87694266760526,46.87694266760526,46.87694266760526,46.87694266760526,46.87694266760526,47.67720284622549,47.67720284622549	0.3921769470906048	47.67720284622549	0	true	39
294	1221	141	8	4624	2280	18240	0	0	47.99582772925833	47.99582772925833	47.99582772925833	47.99582772925833	45.996148794523585,45.996148794523585,45.996148794523585,45.996148794523585,45.996148794523585,45.996148794523585,47.99582772925833,47.99582772925833	0.3906364553556417	47.99582772925833	0	true	32
295	1223	136	8	4464	2280	18240	0	0	47.349757932001054	47.349757932001054	47.349757932001054	47.349757932001054	43.792733316801616,43.792733316801616,43.792733316801616,44.592364190612734,46.574317860578155,46.574317860578155,47.349757932001054,47.349757932001054	0.38952149786885615	47.349757932001054	0	true	21
296	1226	137	14	7868	3990	31920	0	0	46.051232785726775	46.051232785726775	46.051232785726775	46.051232785726775	33.6502290971076,38.94579434678166,38.94579434678166,38.94579434678166,38.94579434678166,38.94579434678166,40.893888406127424,40.893888406127424,41.69472320619204,41.69472320619204,43.279564830392665,43.279564830392665,46.051232785726775,46.051232785726775	0.3881394711253757	46.051232785726775	0	true	26
297	1232	138	33	18678	9405	75240	0	0	46.98164727336547	46.98164727336547	46.98164727336547	46.98164727336547	39.306310124675235,40.90445041181407,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.18117452643062,46.98164727336547,46.98164727336547	0.3874652912319694	46.98164727336547	0	true	39
298	1234	133	1	546	285	2280	0	0	48.22481770404763	48.22481770404763	48.22481770404763	48.22481770404763	48.22481770404763	0.3867640973527026	48.22481770404763	0	true	18
299	1234	129	7	3710	1995	15960	0	0	48.2945042527115	48.2945042527115	48.2945042527115	48.2945042527115	45.49389489560451,45.49389489560451,45.49389489560451,46.294781313330255,46.294781313330255,48.2945042527115,48.2945042527115	0.3864435484460562	48.2945042527115	0	true	26
