# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: ae66e358-6dc3-4f8b-8647-400890f314c9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	29	29	100	86000	457776	3662208	0	0	-Infinity	39.13408918030605	29.267798867839126	45.586640901248145	-564.4850162843936,-564.4850162843936,-564.4850162843936,-464.4851845208836,-464.4851845208836,-464.4851845208836,-464.4851845208836,-464.4851845208836,-464.4851845208836,-464.4851845208836,-464.4851845208836,-464.4851845208836,-464.4851845208836,-464.4851845208836,-464.4851845208836,-462.5279489198238,-462.5279489198238,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-463.00022467336277,-367.99328649391606,-367.99328649391606,-367.99328649391606,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-273.5922144087842,-364.0426857814645,-360.8648211869042,-360.8648211869042,-60.86534575522143,-60.86534575522143,-60.86534575522143,-60.86534575522143,-60.86534575522143,-60.86534575522143,39.13408918030605,39.13408918030605,39.13408918030605,39.13408918030605,39.13408918030605,39.13408918030605,39.13408918030605,39.13408918030605,39.13408918030605,39.13408918030605,39.13408918030605,39.13408918030605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910162230134301	39.13408918030605	2	true	334
36	31	31	100	103168	469260	3754080	0	0	-Infinity	-61.74105437176041	41.92061870712951	45.17590086617613	-163.9706609950411,-163.9706609950411,-163.9706609950411,-163.97066627353624,-163.97066627353624,-163.97109705994927,-167.3925888758672,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-67.39289207903043,-66.22011785069405,-66.22011785069405,-73.04906372203052,-73.04906372203052,-73.04906372203052,-73.04906372203052,-73.04906372203052,-73.04906372203052,-73.04906372203052,-73.04906372203052,-73.04906372203052,-73.04906372203052,-73.04906372203052,-73.04906372203052,-73.04906372203052,-73.04906372203052,-73.04906372203052,-73.04906372203052,-73.04906372203052,-73.04863293561748,-73.04863293561748,-165.65414576994118,-265.5413740191459,-265.5413740191459,-265.5413740191459,-265.5413740191459,-265.5413740191459,-265.5413740191459,-165.65414576994118,-165.65414576994118,-165.65414576994118,-165.65414576994118,-165.65414576994118,-165.65414576994118,-166.48343684266655,-166.48343684266655,-166.48343684266655,-166.48343684266655,-166.48343684266655,-161.74072056372788,-161.74072056372788,-161.74072056372788,-61.74105437176041,-61.74105437176041,-61.74105437176041,-61.74105437176041,-61.74105437176041,-61.74105437176041,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908558937279299	-61.74105437176041	2	true	345
37	32	32	100	104464	481932	3855456	0	0	-262.63461804148056	-65.60665186880816	43.400775943885606	43.09395439427789	-67.44772846175005,-67.44772846175005,-67.44772846175005,-67.44776536763398,-67.44776536763398,-67.44786193728287,-67.44786193728287,-67.44786193728287,-67.44786193728287,-67.44786193728287,-67.44786193728287,-67.44786193728287,-67.44786193728287,-67.44786193728287,-67.44793359775696,-67.44793359775696,-67.44793359775696,-67.44793359775696,-67.44793359775696,-67.44793359775696,-72.29384387319539,-72.29384387319539,-72.29384387319539,-72.29384387319539,-72.29384387319539,-72.29384387319539,-72.29384387319539,-72.29384387319539,-72.29384387319539,-72.29384387319539,-72.29384387319539,-72.29384387319539,-72.29384387319539,-72.29384387319539,-72.29384387319539,-72.29384387319539,-72.29384387319539,-72.29384387319539,-71.10589735698402,-71.10589735698402,-79.010456589598,-79.010456589598,-79.010456589598,-79.010456589598,-77.49047977544252,-77.49047977544252,-77.49047977544252,-77.49047977544252,-77.49047977544252,-77.49047977544252,-77.49047977544252,-77.49047977544252,-77.49047977544252,-77.49047977544252,-77.49047977544252,-77.49047977544252,-72.10672402340944,-72.10672402340944,-72.10672402340944,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-65.60665186880816,-261.4636859780522,-261.4636859780522,-261.4636859780522,-261.4636859780522,-261.4636859780522,-261.4636859780522,-261.4636859780522,-261.4636859780522,-263.4641239662223,-263.4641239662223,-263.4641239662223,-261.4997659916375,-261.5369954409538,-262.9027286569794,-262.9027286569794,-263.1714611389062,-262.63461804148056	0.9905880202659724	-65.60665186880816	3	true	352
38	32	32	100	98561	460152	3681216	0	0	-357.2995972668907	-63.24349570262755	41.21585433494211	41.486003194579354	-68.11786711281881,-68.11786711281881,-68.11786711281881,-68.11786711281881,-68.11786711281881,-68.11786711281881,-68.11786711281881,-68.11786711281881,-68.11813881491668,-68.11813881491668,-68.11813881491668,-68.11813881491668,-68.11813881491668,-68.11813881491668,-68.11813881491668,-68.13216480057787,-68.13254559700155,-66.36295766867,-66.36295766867,-66.36295766867,-66.37089015821928,-66.37089015821928,-66.37089015821928,-66.37089015821928,-66.37089015821928,-66.37089015821928,-66.37089015821928,-66.37089015821928,-66.37089015821928,-63.24349570262755,-63.24349570262755,-63.24349570262755,-63.24349570262755,-63.95680510027286,-63.95680510027286,-63.95680510027286,-63.95680510027286,-64.84677118516775,-64.84677118516775,-64.84677118516775,-64.84677118516775,-64.84677118516775,-64.84677118516775,-64.84677118516775,-161.20347762422847,-161.20347762422847,-161.20347762422847,-161.20347762422847,-161.20347762422847,-161.20347762422847,-161.20347762422847,-161.20347762422847,-161.20347762422847,-161.20347762422847,-161.3506551206979,-161.3506551206979,-163.50106725155356,-163.50106725155356,-163.50106725155356,-163.50106725155356,-163.50106725155356,-163.50106725155356,-163.35102227330182,-163.35102227330182,-163.35102227330182,-163.35102227330182,-163.35102227330182,-163.35102227330182,-163.35102227330182,-163.35102227330182,-163.35102227330182,-163.35102227330182,-163.35102227330182,-163.35102227330182,-163.35102227330182,-363.18104259437297,-363.18104259437297,-363.18104259437297,-363.18104259437297,-363.18104259437297,-363.18104259437297,-363.18104259437297,-363.18104259437297,-363.18104259437297,-363.18104259437297,-363.18104259437297,-363.18104259437297,-363.18104259437297,-358.5384048885147,-358.5384048885147,-358.5384048885147,-358.5384048885147,-358.5203483537472,-358.5203483537472,-358.5203483537472,-358.5203483537472,-358.5203483537472,-357.910387364431,-357.910387364431,-357.2995972668907	0.9902104458952629	-63.24349570262755	2	true	340
39	36	36	100	102039	498564	3988512	0	0	-360.92101589200956	-66.21187283490328	43.70839762563182	43.591499063072106	-69.30574121449878,-69.30574121449878,-69.30574121449878,-69.30574121449878,-69.3058032010977,-69.30592235226788,-69.30592235226788,-69.30592235226788,-69.30592235226788,-69.32346793388353,-69.33415287609049,-69.33415287609049,-69.33415287609049,-69.3345001703931,-69.3345001703931,-69.3345001703931,-69.3345001703931,-69.3345001703931,-69.3345001703931,-69.3345001703931,-69.3345001703931,-69.3345001703931,-69.3345001703931,-69.3345001703931,-69.87102905738257,-66.21187283490328,-66.21187283490328,-66.21187283490328,-66.21187283490328,-66.21187283490328,-66.21187283490328,-66.21187283490328,-66.21187283490328,-66.21187283490328,-67.03974945585037,-67.03974945585037,-67.943703234296,-67.943703234296,-67.943703234296,-67.943703234296,-67.943703234296,-67.943703234296,-67.943703234296,-67.943703234296,-67.943703234296,-67.943703234296,-72.22378863102715,-72.22378863102715,-72.22378863102715,-72.22378863102715,-166.67324664380152,-166.67324664380152,-166.67324664380152,-163.14817140437938,-163.14817140437938,-163.14817140437938,-163.14817140437938,-163.14817140437938,-163.14817140437938,-163.14817140437938,-163.14817140437938,-362.9173656058291,-362.9173656058291,-362.9173656058291,-362.9173656058291,-362.9173656058291,-362.9173656058291,-362.9173656058291,-362.9173656058291,-362.9173656058291,-362.9173656058291,-362.9173656058291,-362.9173656058291,-362.9173656058291,-362.9173656058291,-362.9173656058291,-362.9173656058291,-362.9173656058291,-362.9173656058291,-362.9173656058291,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956,-360.92101589200956	0.9895833485644935	-66.21187283490328	3	true	375
40	37	37	100	102808	500148	4001184	0	0	-359.92400689134433	-58.407842921589875	45.268184974219466	43.291862451525105	-58.407842921589875,-58.407842921589875,-58.407842921589875,-58.407893486275356,-58.407893486275356,-58.407893486275356,-58.407893486275356,-58.407893486275356,-58.40796788927361,-58.40796788927361,-58.40796788927361,-58.40796788927361,-58.40796788927361,-58.40796788927361,-58.40796788927361,-58.40796788927361,-58.408329610576075,-58.408329610576075,-58.408329610576075,-58.408329610576075,-58.408329610576075,-58.408329610576075,-58.408329610576075,-58.408329610576075,-58.408329610576075,-58.408329610576075,-58.408329610576075,-60.944994307903386,-60.944994307903386,-60.944994307903386,-60.94510366770561,-60.94510366770561,-60.94510366770561,-60.94510366770561,-60.94510366770561,-60.94510366770561,-60.94510366770561,-61.77248132080284,-61.77248132080284,-61.77248132080284,-65.89185556464012,-66.79588278824833,-66.79588278824833,-66.79588278824833,-66.79588278824833,-66.79588278824833,-66.79588278824833,-66.79588278824833,-66.79588278824833,-66.79588278824833,-66.79588278824833,-162.2686769020544,-162.2686769020544,-162.2686769020544,-162.2686769020544,-162.2686769020544,-162.2686769020544,-162.2686769020544,-162.2686769020544,-162.2686769020544,-162.2686769020544,-162.2686769020544,-162.2686769020544,-162.2686769020544,-162.2686769020544,-162.2686769020544,-162.2686769020544,-162.2686769020544,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-362.4567164760587,-360.19092345095487,-360.19092345095487,-359.92400689134433,-359.92400689134433	0.989538349624582	-58.407842921589875	1	true	382
41	40	39	100	104900	521532	4172256	0	0	-256.4635459476293	-57.996804146018164	44.935847692558625	43.6127005780401	-65.27406986564027,-65.27406986564027,-65.27406986564027,-65.27406986564027,-59.996460981297595,-59.99658542313715,-57.996804146018164,-59.997240781912694,-59.997240781912694,-59.9973028090746,-59.9973028090746,-59.9973028090746,-59.9973028090746,-59.99754158715096,-59.9976009359174,-59.9976009359174,-59.9976009359174,-59.9976009359174,-59.9976009359174,-59.9976009359174,-59.99812189844088,-59.99812189844088,-59.99812189844088,-59.998219720444716,-59.998219720444716,-59.998219720444716,-59.998219720444716,-59.998219720444716,-59.998219720444716,-59.998219720444716,-59.998219720444716,-59.998219720444716,-59.998219720444716,-63.276969825616405,-63.276969825616405,-63.276969825616405,-63.276969825616405,-63.276969825616405,-63.276969825616405,-63.276969825616405,-63.276969825616405,-63.276969825616405,-63.276969825616405,-63.276969825616405,-64.10411476390291,-64.10411476390291,-161.80529159865003,-161.80529159865003,-161.80529159865003,-161.80529159865003,-161.80529159865003,-162.7090621661911,-162.7090621661911,-162.7090621661911,-163.55965242545463,-163.55965242545463,-163.55965242545463,-163.55965242545463,-163.55965242545463,-163.55965242545463,-163.55965242545463,-163.55965242545463,-163.55965242545463,-163.55965242545463,-163.55965242545463,-163.55965242545463,-163.55965242545463,-163.55965242545463,-163.55965242545463,-163.55965242545463,-163.55965242545463,-263.41696168217885,-263.41696168217885,-263.41696168217885,-263.41696168217885,-362.3423966287137,-362.3423966287137,-362.3423966287137,-362.3423966287137,-362.3423966287137,-362.3423966287137,-362.3423966287137,-362.61790074942377,-362.61790074942377,-362.64175935417444,-362.64175935417444,-362.6590396065614,-362.6590396065614,-362.6590396065614,-262.0177274812549,-261.7422233605448,-261.7422233605448,-256.46330144124215,-256.46338781842917,-256.4635459476293,-256.4635459476293,-256.4635459476293,-256.4635459476293,-256.4635459476293,-256.4635459476293	0.9886618755528911	-57.996804146018164	1	true	395
42	46	44	100	118905	536184	4289472	0	0	-154.5010211923265	-54.48615951100247	46.043991927196004	46.043991927196004	-58.56145206817205,-58.56145206817205,-58.56145206817205,-58.56145944847929,-58.561552817726636,-56.562210379106894,-56.562210379106894,-56.562210379106894,-56.562210379106894,-56.562210379106894,-56.562210379106894,-56.562210379106894,-56.562210379106894,-56.562210379106894,-56.562210379106894,-56.562210379106894,-56.562210379106894,-56.562210379106894,-56.562210379106894,-56.56273966914112,-56.56273966914112,-56.56273966914112,-56.56273966914112,-56.56273966914112,-56.59987652275263,-56.59987652275263,-56.59987652275263,-56.59987652275263,-56.59987652275263,-56.59987652275263,-56.59987652275263,-56.59987652275263,-56.59987652275263,-56.59987652275263,-56.59987652275263,-56.59987652275263,-56.59987652275263,-56.59987652275263,-56.59987652275263,-56.59987652275263,-56.59987652275263,-56.59987652275263,-56.600181225230116,-56.600181225230116,-56.600181225230116,-56.600181225230116,-56.600181225230116,-55.737721757599566,-55.737721757599566,-55.737721757599566,-55.737721757599566,-55.737721757599566,-55.737721757599566,-55.737721757599566,-56.00068363872767,-56.00068363872767,-56.00068363872767,-56.00068363872767,-56.00068363872767,-56.00068363872767,-56.00068363872767,-56.00068363872767,-56.00068363872767,-56.00068363872767,-56.00068363872767,-56.00068363872767,-56.00068363872767,-56.00068363872767,-56.702155351938565,-56.702155351938565,-56.702155351938565,-155.38169743558672,-155.38169743558672,-155.38169743558672,-155.38169743558672,-155.3445605819752,-155.3445605819752,-155.3445605819752,-155.3356294115286,-256.1345841959258,-256.1345841959258,-256.1345841959258,-256.1345841959258,-256.1345841959258,-256.1345841959258,-155.6769674686197,-55.11206262721531,-55.468443171233424,-55.468443171233424,-55.468443171233424,-55.45310481840925,-55.45310481840925,-55.45310481840925,-54.760564275644974,-54.760564275644974,-54.48615951100247,-54.48615951100247,-54.48615951100247,-154.5010211923265,-154.5010211923265	0.9877928586572695	-54.48615951100247	0	true	436
43	50	46	100	132588	550836	4406688	0	0	-155.16796463466582	-55.06724163727126	45.765389261594386	45.677293362141036	-57.06656973604216,-57.06656973604216,-57.06656973604216,-57.066609116867106,-57.066609116867106,-55.06724163727126,-55.0675088586835,-55.0675088586835,-55.0675662753704,-55.0675662753704,-55.0675662753704,-55.0675662753704,-55.0675662753704,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.067928670614755,-55.09625302749793,-55.48957269722974,-55.48957269722974,-55.9061824730287,-55.9061824730287,-55.9061824730287,-55.9061824730287,-55.9061824730287,-58.385532835284046,-58.385532835284046,-58.385532835284046,-58.385532835284046,-58.385532835284046,-58.385532835284046,-58.385532835284046,-58.385532835284046,-58.385532835284046,-57.55329663346195,-57.62809172798185,-58.282067383040435,-58.282067383040435,-58.282067383040435,-58.282067383040435,-58.282067383040435,-58.282067383040435,-58.282067383040435,-58.282067383040435,-58.282067383040435,-58.282067383040435,-58.282067383040435,-58.282067383040435,-58.282067383040435,-58.202281406553986,-58.472422440873466,-58.472422440873466,-58.472422440873466,-58.472422440873466,-58.472422440873466,-158.35742897215013,-158.35742897215013,-158.35742897215013,-158.35742897215013,-158.35742897215013,-158.35742897215013,-158.35742897215013,-158.35742897215013,-158.35742897215013,-158.35742897215013,-158.35742897215013,-158.35742897215013,-158.35742897215013,-158.35742897215013,-158.35742897215013,-158.35742897215013,-158.35742897215013,-356.4760326026841,-356.4760326026841,-356.4760326026841,-356.4760326026841,-255.94245568014512,-255.94245568014512,-155.17253632319952,-155.17253632319952,-155.17253632319952,-155.17253632319952,-155.16796463466582,-155.16796463466582,-155.16796463466582	0.9861479664573294	-55.06724163727126	0	true	507
44	57	55	100	141222	622512	4980096	0	0	-152.91828914262723	-52.99243412968832	47.04806521945139	47.007467417646595	-54.95564438494098,-54.95564438494098,-54.95564438494098,-54.95582899781736,-54.95582899781736,-54.95582899781736,-54.95582899781736,-54.95582899781736,-54.95582899781736,-54.95582899781736,-54.95582899781736,-54.95582899781736,-54.95582899781736,-54.95582899781736,-52.99243412968832,-52.99243412968832,-52.99296333213661,-52.99296333213661,-52.99296333213661,-52.99296333213661,-52.99296333213661,-52.99296333213661,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-52.993266865798006,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.22934297775868,-53.55157518644744,-53.55157518644744,-53.55157518644744,-53.55157518644744,-53.55157518644744,-53.55157518644744,-53.55157518644744,-53.55157518644744,-53.55157518644744,-53.51067385098125,-153.47659746327668,-153.47659746327668,-153.47659746327668,-153.47659746327668,-153.45421176661483,-153.45421176661483,-153.45421176661483,-153.45421176661483,-153.75795251853032,-153.75795251853032,-153.75795251853032,-153.75795251853032,-153.75795251853032,-153.75795251853032,-153.75795251853032,-153.7579905478013,-153.7579905478013,-153.7579905478013,-153.2181736839252,-153.2181736839252,-153.2181736839252,-152.91828914262723,-152.91828914262723	0.9848685489943778	-52.99243412968832	0	true	501
45	58	55	100	141461	617760	4942080	0	0	-52.56443167105048	-52.563837160035085	47.435858682347174	47.435858682347174	-52.563837160035085,-52.563837160035085,-52.563837160035085,-52.563837160035085,-52.563837160035085,-52.563837160035085,-52.563837160035085,-52.563837160035085,-52.563837160035085,-52.563837160035085,-52.563837160035085,-52.563837160035085,-52.563837160035085,-52.563837160035085,-52.563837160035085,-52.563837160035085,-52.56426677596782,-52.56426677596782,-52.56426677596782,-52.56426677596782,-52.56426677596782,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.56443167105048,-52.88627226042907,-52.88627226042907,-52.88627226042907,-52.88627226042907,-52.88627226042907,-52.88627226042907,-52.88627226042907,-52.86433166577397,-52.86433166577397,-52.86433166577397,-52.86433166577397,-53.167818512300975,-53.167818512300975,-53.167818512300975,-53.167818512300975,-53.167818512300975,-53.167818512300975,-53.167818512300975,-53.167818512300975,-53.167818512300975,-53.167818512300975,-52.86433166577397,-52.86433166577397,-52.56443167105048,-52.56443167105048,-52.56443167105048	0.9847396568236814	-52.563837160035085	0	true	579
46	60	58	100	144510	639144	5113152	0	0	-52.26390794683547	-52.26319028159381	47.73642082082082	47.73642082082082	-52.26319028159381,-52.26319028159381,-52.26319028159381,-52.26319028159381,-52.26319028159381,-52.26319028159381,-52.26319028159381,-52.26319028159381,-52.26319028159381,-52.26319028159381,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26358535849809,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547,-52.26390794683547	0.9838108363003634	-52.26319028159381	0	true	593
