# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 8
# run: 440eff0f-95d9-4aeb-b10b-18bd6578bfa3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
246	883	257	29	30566	38193	305544	0	0	83.0707752375503	83.0707752375503	83.0707752375503	83.0707752375503	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.0707752375503,83.0707752375503	0.6010037943866472	83.0707752375503	0	true	236
247	885	254	26	27092	34242	273936	0	0	84.43161786134694	84.43161786134694	84.43161786134694	84.43161786134694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.43161786134694,84.43161786134694	0.5993249427917618	84.43161786134694	0	true	162
248	888	255	30	31380	39510	316080	0	0	84.99384897251667	84.99384897251667	84.99384897251667	84.99384897251667	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.99384897251667,84.99384897251667	0.595302527397811	84.99384897251667	0	true	174
249	891	253	29	30102	38193	305544	0	0	84.90828551030995	84.90828551030995	84.90828551030995	84.90828551030995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.90828551030995,84.90828551030995	0.5936045576505508	84.90828551030995	0	true	171
250	893	249	17	17374	22389	179112	0	0	84.9404394535157	84.9404394535157	84.9404394535157	84.9404394535157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.9404394535157,84.9404394535157	0.5917971794328158	84.9404394535157	0	true	145
251	897	248	23	23414	30291	242328	0	0	83.95582402586888	83.95582402586888	83.95582402586888	83.95582402586888	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.95582402586888,83.95582402586888	0.5905188951681885	83.95582402586888	0	true	209
252	900	245	33	33198	43461	347688	0	0	82.96367437026726	82.96367437026726	82.96367437026726	82.96367437026726	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.07361228476977,78.87371798519152,78.87371798519152,80.52502967801894,80.52502967801894,81.32467427081986,81.32467427081986,81.32467427081986,82.1592491300097,82.1592491300097,82.1592491300097,82.1592491300097,82.1592491300097,82.1592491300097,82.1592491300097,82.1592491300097,82.1592491300097,82.1592491300097,82.1592491300097,82.1592491300097,82.1592491300097,82.1592491300097,82.96367437026726,82.96367437026726	0.5872835773974452	82.96367437026726	0	true	175
253	901	239	49	48118	64533	516264	0	0	84.28492224450771	84.28492224450771	84.28492224450771	84.28492224450771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,82.70626987012864,83.50650528247341,83.50650528247341,83.50650528247341,83.50650528247341,83.50650528247341,83.50650528247341,83.50650528247341,83.50650528247341,83.50650528247341,83.50650528247341,83.50650528247341,84.28492224450771,84.28492224450771	0.5858458411621494	84.28492224450771	0	true	217
254	904	239	26	25532	34242	273936	0	0	84.57294567387919	84.57294567387919	84.57294567387919	84.57294567387919	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.57294567387919,84.57294567387919	0.5830912188096298	84.57294567387919	0	true	157
255	904	236	18	17460	23706	189648	0	0	85.3088723892339	85.3088723892339	85.3088723892339	85.3088723892339	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.3088723892339,85.3088723892339	0.5798267303207316	85.3088723892339	0	true	174
256	908	231	29	27550	38193	305544	0	0	85.90367719055196	85.90367719055196	85.90367719055196	85.90367719055196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.10820542561368,85.10820542561368,85.10820542561368,85.10820542561368,85.10820542561368,85.10820542561368,85.10820542561368,85.10820542561368,85.90367719055196,85.90367719055196	0.5777883624187569	85.90367719055196	0	true	158
257	912	233	33	31614	43461	347688	0	0	84.76913906626919	84.76913906626919	84.76913906626919	84.76913906626919	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.98715473129839,83.98715473129839,83.98715473129839,83.98715473129839,83.98715473129839,83.98715473129839,83.98715473129839,83.98715473129839,83.98715473129839,84.76913906626919,84.76913906626919	0.5764662124125426	84.76913906626919	0	true	164
258	913	234	35	33670	46095	368760	0	0	86.77645257317269	86.77645257317269	86.77645257317269	86.77645257317269	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.77645257317269,86.77645257317269	0.5752242636038631	86.77645257317269	0	true	174
259	915	227	12	11208	15804	126432	0	0	83.5721040312312	83.5721040312312	83.5721040312312	83.5721040312312	-Infinity,-Infinity,-Infinity,-Infinity,73.85154241396457,73.85154241396457,78.73951075512862,78.73951075512862,78.73951075512862,81.75319030651667,83.5721040312312,83.5721040312312	0.5730978717804373	83.5721040312312	0	true	120
260	916	226	22	20460	28974	231792	0	0	85.98010120703925	85.98010120703925	85.98010120703925	85.98010120703925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.98010120703925,85.98010120703925	0.5715522989304068	85.98010120703925	0	true	139
261	919	219	15	13530	19755	158040	0	0	82.58618000341974	82.58618000341974	82.58618000341974	82.58618000341974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.58618000341974,82.58618000341974	0.5688258603168568	82.58618000341974	0	true	117
262	923	219	27	24354	35559	284472	0	0	84.03062836421218	84.03062836421218	84.03062836421218	84.03062836421218	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.03062836421218,84.03062836421218	0.5657712694014518	84.03062836421218	0	true	137
263	925	215	38	33668	50046	400368	0	0	82.05151501361759	82.05151501361759	82.05151501361759	82.05151501361759	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.05151501361759,82.05151501361759	0.5642214927511859	82.05151501361759	0	true	164
264	929	206	30	25500	39510	316080	0	0	84.6361000669434	84.6361000669434	84.6361000669434	84.6361000669434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.6361000669434,84.6361000669434	0.5620821239792074	84.6361000669434	0	true	143
265	932	210	42	37044	72324	578592	0	0	85.02150840315939	85.02150840315939	85.02150840315939	85.02150840315939	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.02150840315939,85.02150840315939	0.5589566533363549	85.02150840315939	0	true	182
266	934	206	40	34640	68880	551040	0	0	85.75633883034375	85.75633883034375	85.75633883034375	85.75633883034375	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.75633883034375,85.75633883034375	0.5561345874061453	85.75633883034375	0	true	222
267	934	201	42	35532	72324	578592	0	0	83.22473270968949	83.22473270968949	83.22473270968949	83.22473270968949	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.22473270968949,83.22473270968949	0.5546759783888112	83.22473270968949	0	true	252
268	935	205	28	24136	48216	385728	0	0	85.67140628199552	85.67140628199552	85.67140628199552	85.67140628199552	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.67140628199552,85.67140628199552	0.5536355561079388	85.67140628199552	0	true	144
269	937	202	21	17850	36162	289296	0	0	85.89126959404827	85.89126959404827	85.89126959404827	85.89126959404827	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.89126959404827,85.89126959404827	0.5531479152806309	85.89126959404827	0	true	118
270	940	202	22	18700	37884	303072	0	0	84.92154967675401	84.92154967675401	84.92154967675401	84.92154967675401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.37767849657548,83.37767849657548,83.37767849657548,83.37767849657548,84.16352018673466,84.16352018673466,84.16352018673466,84.16352018673466,84.92154967675401,84.92154967675401	0.5515515312799292	84.92154967675401	0	true	138
271	943	198	41	34194	70602	564816	0	0	82.43016287898604	82.43016287898604	82.43016287898604	82.43016287898604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.43016287898604,82.43016287898604	0.5493874149187387	82.43016287898604	0	true	178
272	945	201	39	32994	67158	537264	0	0	85.2260466454965	85.2260466454965	85.2260466454965	85.2260466454965	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.2260466454965,85.2260466454965	0.5466767679721599	85.2260466454965	0	true	173
273	948	200	20	16840	34440	275520	0	0	85.06001458145721	85.06001458145721	85.06001458145721	85.06001458145721	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.06001458145721,85.06001458145721	0.5455777483714844	85.06001458145721	0	true	137
274	950	195	29	23838	49938	399504	0	0	85.63415699689855	85.63415699689855	85.63415699689855	85.63415699689855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.83374491480235,84.83374491480235,84.83374491480235,84.83374491480235,84.83374491480235,84.83374491480235,84.83374491480235,85.63415699689855,85.63415699689855	0.5446896864330573	85.63415699689855	0	true	138
275	952	192	29	23490	49938	399504	0	0	84.96914758956238	84.96914758956238	84.96914758956238	84.96914758956238	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.96894475369969,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.96914758956238,84.96914758956238	0.5426043090780153	84.96914758956238	0	true	187
276	955	183	18	13932	30996	247968	0	0	84.3817619903381	84.3817619903381	84.3817619903381	84.3817619903381	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.58116516368327,83.58116516368327,84.3817619903381,84.3817619903381	0.5421543927884722	84.3817619903381	0	true	126
277	956	181	31	23746	53382	427056	0	0	85.31416576597019	85.31416576597019	85.31416576597019	85.31416576597019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.31416576597019,85.31416576597019	0.5392632383152631	85.31416576597019	0	true	134
278	957	177	23	17250	39606	316848	0	0	84.93480917765126	84.93480917765126	84.93480917765126	84.93480917765126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.93480917765126,84.93480917765126	0.5386852340602862	84.93480917765126	0	true	115
279	959	171	36	26136	61992	495936	0	0	81.17121295701882	81.17121295701882	81.17121295701882	81.17121295701882	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.17121295701882,81.17121295701882	0.537266323539088	81.17121295701882	0	true	137
280	963	173	34	24956	58548	468384	0	0	81.47159795615346	81.47159795615346	81.47159795615346	81.47159795615346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.47159795615346,81.47159795615346	0.5361188688487437	81.47159795615346	0	true	127
281	965	172	21	15330	36162	289296	0	0	84.33132556604517	84.33132556604517	84.33132556604517	84.33132556604517	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.33113330267638,84.33113330267638,84.33132556604517,84.33132556604517	0.5342748627367837	84.33132556604517	0	true	102
282	965	168	29	20706	49938	399504	0	0	84.85076872848819	84.85076872848819	84.85076872848819	84.85076872848819	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.85076872848819,84.85076872848819	0.5323307330696515	84.85076872848819	0	true	114
283	969	168	35	24990	60270	482160	0	0	83.95968137776644	83.95968137776644	83.95968137776644	83.95968137776644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.15617968204046,83.15617968204046,83.15617968204046,83.15617968204046,83.15617968204046,83.15617968204046,83.15617968204046,83.15617968204046,83.15617968204046,83.15617968204046,83.15617968204046,83.15617968204046,83.15617968204046,83.15617968204046,83.15617968204046,83.95968137776644,83.95968137776644	0.5300877680379584	83.95968137776644	0	true	190
284	969	167	14	9940	24108	192864	0	0	83.20741384755283	83.20741384755283	83.20741384755283	83.20741384755283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.20741384755283,83.20741384755283	0.5296109108721239	83.20741384755283	0	true	96
285	970	168	23	16422	39606	316848	0	0	86.04134165279712	86.04134165279712	86.04134165279712	86.04134165279712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.04134165279712,86.04134165279712	0.5286108816282963	86.04134165279712	0	true	105
286	970	163	29	20126	49938	399504	0	0	85.5310038539712	85.5310038539712	85.5310038539712	85.5310038539712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.5310038539712,85.5310038539712	0.5284280711502327	85.5310038539712	0	true	146
287	972	160	29	19778	49938	399504	0	0	84.43528392259172	84.43528392259172	84.43528392259172	84.43528392259172	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.43478749141974,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.43478749141974,84.43478749141974,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.43528392259172,84.43528392259172	0.5254632953407272	84.43528392259172	0	true	106
288	973	160	21	14322	36162	289296	0	0	85.43622087827217	85.43622087827217	85.43622087827217	85.43622087827217	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.43622087827217,85.43622087827217	0.5250732557884501	85.43622087827217	0	true	103
289	974	153	44	28776	75768	606144	0	0	83.29733295993951	83.29733295993951	83.29733295993951	83.29733295993951	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.29733295993951,83.29733295993951	0.5245603556049451	83.29733295993951	0	true	135
290	976	153	25	16350	43050	344400	0	0	85.13796118028412	85.13796118028412	85.13796118028412	85.13796118028412	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.13796118028412,85.13796118028412	0.5231204626373546	85.13796118028412	0	true	109
291	981	154	30	19740	51660	413280	0	0	85.24953751629626	85.24953751629626	85.24953751629626	85.24953751629626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.24953751629626,85.24953751629626	0.5214699410005775	85.24953751629626	0	true	127
292	982	151	14	9044	24108	192864	0	0	85.59867887716919	85.59867887716919	85.59867887716919	85.59867887716919	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.59867887716919,85.59867887716919	0.5210990927102448	85.59867887716919	0	true	88
293	983	147	37	23310	63714	509712	0	0	84.99188085689316	84.99188085689316	84.99188085689316	84.99188085689316	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.99188085689316,84.99188085689316	0.5184217837272721	84.99188085689316	0	true	132
294	983	140	30	18060	51660	413280	0	0	84.09238832387692	84.09238832387692	84.09238832387692	84.09238832387692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.09238832387692,84.09238832387692	0.5178257579634599	84.09238832387692	0	true	99
295	987	141	32	19392	55104	440832	0	0	86.220893817749	86.220893817749	86.220893817749	86.220893817749	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.220893817749,86.220893817749	0.5154967429686872	86.220893817749	0	true	104
296	989	139	18	10764	30996	247968	0	0	82.12344497389415	82.12344497389415	82.12344497389415	82.12344497389415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.12344497389415,82.12344497389415	0.514593912897259	82.12344497389415	0	true	75
297	990	136	28	16408	48216	385728	0	0	84.47156640934061	84.47156640934061	84.47156640934061	84.47156640934061	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.47156640934061,84.47156640934061	0.5139597604930509	84.47156640934061	0	true	99
298	992	132	26	14820	44772	358176	0	0	83.61686089186482	83.61686089186482	83.61686089186482	83.61686089186482	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.61686089186482,83.61686089186482	0.5138042198843407	83.61686089186482	0	true	86
