# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 16
# run: 22dbab05-3666-4688-943f-3cf895fd2150
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
185	199	46	50	10800	71800	574400	0	0	61.25898899322121	61.25898899322121	61.25898899322121	61.25898899322121	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.950714273439544,60.950714273439544,60.950714273439544,60.950714273439544,60.950714273439544,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.21839613123355,61.25898899322121,61.25898899322121	0.9198734107807371	61.25898899322121	0	true	69
186	199	39	30	5640	43080	344640	0	0	51.94728219923047	51.94728219923047	51.94728219923047	51.94728219923047	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.94728219923047,51.94728219923047	0.9199783595674837	51.94728219923047	0	true	46
187	199	35	18	3096	25848	206784	0	0	43.94994040659395	43.94994040659395	43.94994040659395	43.94994040659395	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.94994040659395,43.94994040659395	0.920161828031671	43.94994040659395	0	true	38
188	199	34	28	4704	40208	321664	0	0	47.06437246245474	47.06437246245474	47.06437246245474	47.06437246245474	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.06437246245474,47.06437246245474	0.920250400274892	47.06437246245474	0	true	41
189	199	28	32	4608	45952	367616	0	0	42.27839624904493	42.27839624904493	42.27839624904493	42.27839624904493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.27839624904493,42.27839624904493	0.9204110219986694	42.27839624904493	1	true	38
190	199	26	30	4080	43080	344640	0	0	41.58403957658612	41.58403957658612	41.58403957658612	41.58403957658612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.58403957658612,41.58403957658612	0.9205285090765531	41.58403957658612	1	false	33
191	199	21	19	2204	27284	218272	0	0	17.443106153694075	17.443106153694075	17.443106153694075	17.443106153694075	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.683304701070895,16.683304701070895,17.443106153694075,17.443106153694075	0.9208899627872292	17.443106153694075	8	false	29
192	199	19	22	2376	31592	252736	0	0	22.838171817331997	22.838171817331997	22.838171817331997	22.838171817331997	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.838171817331997,22.838171817331997	0.9211526454697655	22.838171817331997	9	false	31
193	199	17	14	1400	20104	160832	0	0	12.660524775780729	12.660524775780729	12.660524775780729	12.660524775780729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.358372047620634,12.381711911501554,12.381711911501554,12.660524775780729,12.660524775780729	0.9212605917488541	12.660524775780729	12	false	20
194	199	11	21	1596	30156	241248	0	0	-16.599765347083988	-16.599765347083988	-16.599765347083988	-16.599765347083988	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.599765347083988,-16.599765347083988	0.9215040831694461	-16.599765347083988	19	false	19
195	199	9	26	1768	37336	298688	0	0	-25.996230802391324	-25.996230802391324	-25.996230802391324	-25.996230802391324	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-26.535562290988075,-26.535562290988075,-26.535562290988075,-26.535562290988075,-26.535562290988075,-26.535562290988075,-26.535562290988075,-26.535562290988075,-26.535562290988075,-25.996230802391324,-25.996230802391324	0.9216768045269446	-25.996230802391324	21	false	20
196	199	6	20	1120	28720	229760	0	0	-50.03558307256582	-50.03558307256582	-50.03558307256582	-50.03558307256582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-50.03558307256582,-50.03558307256582	0.9220715962012268	-50.03558307256582	24	false	14
197	199	4	31	1488	44516	356128	0	0	-84.46273949055626	-84.46273949055626	-84.46273949055626	-84.46273949055626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-84.46273949055626,-84.46273949055626	0.9224353163085516	-84.46273949055626	27	false	15
198	199	1	26	936	37336	298688	0	0	-236.3465124196892	-236.3465124196892	-236.3465124196892	-236.3465124196892	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-236.3465124196892,-236.3465124196892	0.9231060966069848	-236.3465124196892	32	false	10
