# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: eceda182-97e2-4cd6-984c-14e93391be62
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
122	444	366	78	486216	858550	6868400	0	0	-Infinity	-Infinity	47.703864584822554	47.703864584822554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.8408908035472764	-Infinity	0	true	4293
123	455	374	78	489476	877030	7016240	0	0	47.78596755533625	47.78596755533625	47.78596755533625	47.78596755533625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625,47.78596755533625	0.8380297336618387	47.78596755533625	0	true	6344
124	467	387	78	508474	906290	7250320	0	0	49.033240843318396	49.033240843318396	49.033240843318396	49.033240843318396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396,49.033240843318396	0.8344336932761128	49.033240843318396	0	true	7004
125	483	400	78	529099	936320	7490560	0	0	48.83353841343535	48.83353841343535	48.83353841343535	48.83353841343535	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535,48.83353841343535	0.82978973687866	48.83353841343535	0	true	6304
126	497	411	78	546640	960960	7687680	0	0	49.09315034446735	49.09315034446735	49.09315034446735	49.09315034446735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735,49.09315034446735	0.8257594256512235	49.09315034446735	0	true	7503
127	503	414	78	548561	967120	7736960	0	0	-Infinity	-Infinity	-1.199923010395214	-1.199923010395214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.8204747369883244	-Infinity	0	true	7030
128	513	417	79	556400	986700	7893600	0	0	-Infinity	-Infinity	-1.2155788220841468	-1.2155788220841468	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.8170598255605677	-Infinity	0	true	8040
129	522	422	79	575642	997620	7980960	0	0	47.29310546251199	47.29310546251199	47.29310546251199	47.29310546251199	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199,47.29310546251199	0.8128420613974164	47.29310546251199	0	true	8814
130	536	433	79	576217	1023360	8186880	0	0	48.72894465700591	48.72894465700591	48.72894465700591	48.72894465700591	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591,48.72894465700591	0.8098849620926883	48.72894465700591	0	true	8107
131	548	442	79	595604	1043640	8349120	0	0	48.48048615577418	48.48048615577418	48.48048615577418	48.48048615577418	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418,48.48048615577418	0.8064099180441728	48.48048615577418	0	true	8855
132	553	444	79	595920	1048320	8386560	0	0	49.123188490956174	49.123188490956174	49.123188490956174	49.123188490956174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174,49.123188490956174	0.8042850249669179	49.123188490956174	0	true	9814
133	564	451	78	604744	1051050	8408400	0	0	48.85378552193244	48.85378552193244	48.85378552193244	48.85378552193244	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244,48.85378552193244	0.7987989194405659	48.85378552193244	0	true	9007
134	581	466	78	624064	1084930	8679440	0	0	47.9835458574652	47.9835458574652	47.9835458574652	47.9835458574652	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652,47.9835458574652	0.7946899057617651	47.9835458574652	0	true	7271
135	591	473	78	627004	1100330	8802640	0	0	48.55175201534511	48.55175201534511	48.55175201534511	48.55175201534511	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511,48.55175201534511	0.7908658366293564	48.55175201534511	0	true	9812
136	597	470	14	111681	184600	1476800	0	0	-Infinity	-Infinity	47.09709534239799	47.09709534239799	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.7858737324628421	-Infinity	0	true	2403
137	604	473	78	627389	1099560	8796480	0	0	49.168998236673076	49.168998236673076	49.168998236673076	49.168998236673076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076,49.168998236673076	0.7822417587237993	49.168998236673076	0	true	7381
