# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 26
# run: 4a45cdd2-91eb-4313-b773-8167e7c4aebf
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	25	100	88400	411840	3294720	0	0	-265.69571824996234	24.570851453632663	35.944607918176466	35.944607918176466	-178.66158334863124,-178.66158334863124,-178.66158334863124,-178.66160506113172,-78.66163084843882,-78.66163655238263,21.338256900647416,21.338256900647416,21.338256900647416,21.338256900647416,21.338219848996197,21.338145514700223,21.338145514700223,21.337985546084518,21.337985546084518,21.33781877027858,21.33781877027858,21.33781877027858,21.33781877027858,21.33781877027858,21.33781877027858,21.33781877027858,21.33781877027858,21.33781877027858,21.33781877027858,21.33781877027858,21.33781877027858,21.33781877027858,24.570851453632663,24.570851453632663,24.570851453632663,-69.597213330397,-165.19528676982395,-263.1193325085138,-263.1193325085138,-263.1193325085138,-263.1193325085138,-263.1193325085138,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-265.69571824996234,-265.69571824996234,-265.69571824996234,-265.69571824996234,-265.69571824996234,-265.69571824996234,-265.69571824996234,-265.69571824996234,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-264.1969638451622,-265.69571824996234,-265.69571824996234,-265.69571824996234,-265.69571824996234,-265.69571824996234,-265.69571824996234,-265.69571824996234,-265.69571824996234,-265.69571824996234,-265.69571824996234	0.9925715194361789	24.570851453632663	5	true	456
36	27	27	100	87200	426888	3415104	0	0	-261.26416820838347	25.000016196859978	36.44496584057692	36.44496584057692	-78.23215576185218,-78.23215576185218,-78.23215576185218,-78.23217611088795,-78.23222010711444,21.76776411960997,21.76776411960997,21.76776411960997,21.767681901643606,21.76745512322143,21.76745512322143,21.76745512322143,21.76745512322143,21.76745512322143,21.76745512322143,21.76745512322143,21.76745512322143,21.76745512322143,21.76745512322143,21.76745512322143,21.76745512322143,21.76745512322143,21.76745512322143,21.76745512322143,21.76745512322143,21.76745512322143,25.000016196859978,25.000016196859978,25.000016196859978,25.000016196859978,25.000016196859978,-69.27627906199343,-164.9992356732587,-262.903610476145,-262.903610476145,-262.97410333691386,-262.97410333691386,-262.97410333691386,-262.97410333691386,-262.99712435569387,-262.99712435569387,-262.97410333691386,-262.97410333691386,-264.0652178165752,-264.0652178165752,-264.0652178165752,-264.0652178165752,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-263.2096906846182,-263.2096906846182,-263.2096906846182,-263.2096906846182,-263.2096906846182,-263.2096906846182,-263.2096906846182,-263.2096906846182,-263.2096906846182,-263.2096906846182,-263.2096906846182,-263.2096906846182,-263.2096906846182,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-264.1336528759203,-261.26416820838347,-261.26416820838347,-261.26416820838347,-261.26416820838347,-261.26416820838347,-261.26416820838347,-261.26416820838347,-261.26416820838347,-261.26416820838347,-261.26416820838347,-261.26416820838347,-261.26416820838347	0.9919222699059077	25.000016196859978	5	true	338
37	28	28	100	79400	431244	3449952	0	0	-261.5635530485139	37.706394787311694	43.374197042812185	43.374197042812185	-73.74249859299921,-73.74249859299921,-73.74249859299921,26.257012720437192,26.241765831527335,26.241690703881137,26.241690703881137,26.241690703881137,26.241690703881137,26.241690703881137,26.241690703881137,28.12952335891261,28.12952335891261,28.12952335891261,28.12952335891261,28.12952335891261,28.12952335891261,28.12952335891261,28.12952335891261,28.12952335891261,28.12952335891261,28.12952335891261,28.12952335891261,28.12952335891261,28.12952335891261,24.507326537241347,24.507326537241347,24.507326537241347,24.507326537241347,24.507326537241347,-74.22148102784821,-74.22148102784821,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,-279.58947651855897,20.410598609087188,20.410598609087188,20.410598609087188,20.410598609087188,20.410598609087188,20.410598609087188,20.410598609087188,20.410598609087188,20.410598609087188,33.242206223087706,35.73506149467542,34.77412896971063,34.77412896971063,34.77412896971063,34.77412896971063,34.77412896971063,34.77412896971063,34.77412896971063,34.77412896971063,34.77412896971063,34.77412896971063,34.77412896971063,34.77412896971063,34.77412896971063,37.706394787311694,37.706394787311694,-160.3775832543838,-160.03341807580415,-160.03341807580415,-160.03341807580415,-160.03341807580415,-160.03341807580415,-160.03341807580415,-160.03341807580415,-261.5635530485139,-261.5635530485139,-261.5635530485139,-261.5635530485139,-261.5635530485139,-261.5635530485139,-261.5635530485139,-261.5635530485139	0.9912846813519419	37.706394787311694	2	true	450
38	31	31	100	96550	459360	3674880	0	0	40.25574943225205	41.040475981537554	44.9364870802529	44.9364870802529	-76.41049443764238,-76.41049443764238,-76.41049443764238,23.58935117005025,23.589053253949366,23.588953996662774,23.588953996662774,23.588953996662774,23.588953996662774,23.588953996662774,23.588953996662774,23.588953996662774,23.588953996662774,23.588953996662774,23.588953996662774,23.588953996662774,23.588953996662774,23.574052380718143,23.574052380718143,23.574052380718143,23.574052380718143,25.220739340812273,18.94149412562026,18.94149412562026,18.94149412562026,18.94149412562026,18.94149412562026,18.94149412562026,18.94149412562026,21.33939450550027,24.97063398479756,24.97063398479756,24.97063398479756,26.674292979687834,26.674292979687834,26.674292979687834,21.49121480171471,21.49121480171471,21.49121480171471,21.49121480171471,31.2686479997676,26.624978517721893,21.49121480171471,21.49121480171471,21.49121480171471,21.49121480171471,21.49121480171471,21.49121480171471,21.49121480171471,21.49121480171471,26.674292979687834,26.674292979687834,26.674292979687834,26.674292979687834,-79.56606568972342,-186.25045797663654,-186.25045797663654,-186.25045797663654,-186.25045797663654,-291.3902971378866,-291.3902971378866,-291.3902971378866,-291.3902971378866,-291.3902971378866,-291.3902971378866,-291.3902971378866,-291.3902971378866,-291.3902971378866,-291.3902971378866,-291.3902971378866,-291.3902971378866,-186.25045797663654,-186.25045797663654,-186.25045797663654,-186.25045797663654,-186.25045797663654,-180.4335493981307,-180.4335493981307,-180.4335493981307,-74.17695748258863,31.57340638164765,31.57340638164765,31.57340638164765,31.57340638164765,31.57340638164765,31.57340638164765,-67.59849680906204,-67.59849680906204,32.65652391028921,32.65652391028921,32.65652391028921,40.687162941631684,41.040475981537554,41.040475981537554,40.25574943225205,40.25574943225205,40.25574943225205,40.25574943225205,40.25574943225205,40.25574943225205	0.9908310364743638	41.040475981537554	1	true	350
39	33	33	100	96309	470052	3760416	0	0	-Infinity	33.84009189565454	42.22502703069271	45.173397389345865	-74.48954931523876,-74.48954931523876,-74.48954931523876,25.510239651840457,25.510239651840457,25.5099385411622,25.5099385411622,25.5099385411622,25.5099385411622,25.5099385411622,25.5099385411622,25.5099385411622,25.5099385411622,25.5099385411622,25.5099385411622,25.509756357552142,25.509756357552142,25.509756357552142,25.509756357552142,27.157011193954872,20.8576028463032,20.8576028463032,20.8576028463032,20.8576028463032,20.8576028463032,20.8576028463032,20.8576028463032,20.8576028463032,20.8576028463032,24.008533589625173,27.398880381990196,27.398880381990196,27.398880381990196,29.20366212357331,29.20366212357331,29.20366212357331,29.20366212357331,29.20366212357331,29.20366212357331,29.20366212357331,29.20366212357331,29.20366212357331,28.922158260013326,28.922158260013326,28.922158260013326,28.922158260013326,28.922158260013326,28.922158260013326,28.922158260013326,28.922158260013326,28.922158260013326,28.922158260013326,28.922158260013326,28.922158260013326,-76.70072554123126,-76.70072554123126,-290.4371705151318,-290.4371705151318,-290.4371705151318,-290.4371705151318,-290.4371705151318,-290.4371705151318,-290.4371705151318,-290.4371705151318,-290.4371705151318,-290.4371705151318,-290.4371705151318,-290.4371705151318,-290.4371705151318,-290.4371705151318,-290.4371705151318,-290.4371705151318,-290.4371705151318,9.562883730345739,22.681835292191202,28.922212505490947,28.922212505490947,33.84009189565454,33.84009189565454,33.84009189565454,33.84009189565454,33.84009189565454,33.84009189565454,33.84009189565454,33.84009189565454,33.84009189565454,33.84009189565454,33.84009189565454,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906011068788794	33.84009189565454	3	true	395
40	33	33	100	96346	470052	3760416	0	0	-Infinity	39.15325032796977	42.27077350325979	45.20249569322615	25.21416779308595,25.21416779308595,25.21416779308595,25.213866716287484,25.213866716287484,25.213601016024768,25.213601016024768,25.213601016024768,25.213601016024768,25.213601016024768,25.213601016024768,25.213601016024768,25.213444104086918,25.213444104086918,25.213444104086918,25.213444104086918,25.213444104086918,25.213444104086918,25.213444104086918,21.636278390110505,21.636278390110505,21.636278390110505,21.636278390110505,21.636278390110505,21.636278390110505,21.636278390110505,21.636278390110505,21.636278390110505,24.32977274452114,25.18629205658874,25.02926110134596,28.41949217826707,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,30.323166976903224,-75.30549074085087,-75.30549074085087,-75.30549074085087,-75.30549074085087,-181.97401235718354,-181.97401235718354,-181.97401235718354,-181.97401235718354,-181.97401235718354,-181.97401235718354,-181.97401235718354,-181.97401235718354,-75.30549074085087,-75.30549074085087,-75.30549074085087,30.323166976903224,30.323166976903224,-Infinity,-Infinity,-Infinity,30.32346335151584,35.2403329916465,35.2403329916465,35.2403329916465,35.2403329916465,35.2403329916465,35.2403329916465,35.2403329916465,35.2403329916465,35.2403329916465,35.2403329916465,39.15325032796977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906011068788794	39.15325032796977	2	true	421
41	35	35	100	107751	493812	3950496	0	0	-Infinity	38.49795228610076	38.49760054499122	44.28168000385459	18.55162743302585,18.55162743302585,18.55162743302585,18.550939818814697,18.550939818814697,18.550939818814697,14.517580227909823,14.517580227909823,14.517580227909823,14.517580227909823,14.517580227909823,14.517580227909823,14.517580227909823,14.517580227909823,14.517580227909823,14.517580227909823,14.517580227909823,14.517580227909823,10.940326009110018,10.940326009110018,14.93897401770988,14.93897401770988,14.93897401770988,14.93897401770988,14.93897401770988,14.93897401770988,14.93897401770988,14.93897401770988,17.77124241321898,23.598579089108974,23.598579089108974,26.98983728038788,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,28.991520084610265,-73.18042639819504,-177.13769216942035,-177.13769216942035,-177.13769216942035,-177.13769216942035,-390.0667376706536,-390.0667376706536,9.933659681394815,9.933659681394815,9.933659681394815,9.933659681394815,16.3755462005561,16.3755462005561,22.862705182627998,22.061186241058778,21.256254974883163,21.256254974883163,21.256254974883163,21.256254974883163,21.256254974883163,21.256254974883163,26.66320792501218,26.66320792501218,26.66320792501218,31.33001135429452,35.39529613892243,35.39529613892243,35.39529613892243,35.39529613892243,35.39529613892243,35.39529613892243,35.39529613892243,35.39529613892243,35.39529613892243,35.39529613892243,35.39529613892243,35.39529613892243,35.39529613892243,35.39529613892243,35.39529613892243,38.49795228610076,38.49795228610076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9897099743385411	38.49795228610076	1	true	408
42	38	38	100	111999	490248	3921984	0	0	-60.3273368037093	34.17235022382776	43.44659917383421	44.482771480575856	18.61555637082617,18.61555637082617,18.61555637082617,18.61555637082617,18.61555637082617,18.61555637082617,18.61555637082617,18.61555637082617,18.61555637082617,18.61555637082617,18.61555637082617,18.61555637082617,18.61555637082617,18.61555637082617,18.61555637082617,18.61555637082617,18.36080785411763,18.36080785411763,14.783039976236706,14.783039976236706,14.783039976236706,14.783039976236706,17.532891358898418,18.987756972144375,18.381127314852577,18.381127314852577,15.700853671220862,15.700853671220862,22.650105508564067,28.67879537090785,28.67879537090785,32.06912581682559,34.17235022382776,34.17235022382776,34.17235022382776,34.17235022382776,-65.82803546363323,-65.82828204393972,-65.82828204393972,-65.82845103342696,-65.82845103342696,-65.82845103342696,-65.82845103342696,-65.82845103342696,-65.82845103342696,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,29.53416435410877,-65.82845103342696,-65.82845103342696,-65.82845103342696,-65.82845103342696,-59.99593463883748,-59.99593463883748,-59.99593463883748,-59.99593463883748,-60.1256533656929,-60.1256533656929,-60.1256533656929,-60.1256533656929,-60.1256533656929,-60.3273368037093,-60.3273368037093,-60.3273368037093,-60.3273368037093,-60.3273368037093,-60.3273368037093,-60.3273368037093,-60.3273368037093,-60.3273368037093,-60.3273368037093,-60.3273368037093,-60.3273368037093,-60.3273368037093,-60.3273368037093,-60.3273368037093,-60.3273368037093,-60.3273368037093	0.9892267566401766	34.17235022382776	3	true	383
43	40	40	100	113864	493812	3950496	0	0	-65.66130671465254	41.74260667144975	44.50187938405827	44.850286868561604	20.653582487870402,20.653582487870402,20.653582487870402,20.653582487870402,20.653582487870402,15.375450362390223,15.375450362390223,15.375450362390223,15.375450362390223,15.375450362390223,15.375450362390223,15.375450362390223,15.375450362390223,18.476247506712966,20.25192928710625,19.98936609087528,19.98936609087528,19.98936609087528,17.603674880363016,17.603674880363016,17.603674880363016,17.603674880363016,17.603674880363016,17.603463366353324,17.603463366353324,17.603463366353324,17.603463366353324,17.603463366353324,30.75266651821167,30.75266651821167,30.75266651821167,34.14313061217642,31.792233587065684,34.865487636842076,34.865487636842076,34.865487636842076,34.865487636842076,34.865487636842076,34.865487636842076,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,34.865289414996155,36.34887909276229,38.73457030327455,38.73457030327455,38.73457030327455,38.73457030327455,38.73457030327455,41.74260667144975,37.01247027314069,31.09269754187392,21.774258884377485,21.774258884377485,-78.22582724017157,-78.22582724017157,-78.22582724017157,-78.22582724017157,-69.48537884250183,-69.48537884250183,-69.48537884250183,-69.48537884250183,-69.48537884250183,-69.48537884250183,-65.66130671465254,-65.66130671465254	0.9890382801704914	41.74260667144975	1	true	432
44	41	41	100	115195	493416	3947328	0	0	-61.214386609619964	44.965860207428754	45.52005393049771	45.5364095287206	35.618113797228396,35.618113797228396,35.618113797228396,35.618113797228396,35.618113797228396,35.618113797228396,35.618113797228396,35.6180375353537,35.59272685983075,35.59272685983075,35.59272685983075,35.59272685983075,35.59272685983075,37.48143169418706,37.33858561477577,37.33858561477577,37.33858561477577,37.33858561477577,37.33858561477577,37.33858561477577,37.33858561477577,37.33858561477577,37.33858561477577,37.338270062002714,37.338270062002714,37.338270062002714,37.338270062002714,37.338270062002714,37.338270062002714,37.338270062002714,37.338270062002714,37.338270062002714,37.338270062002714,37.338270062002714,37.338270062002714,37.338270062002714,37.945712428645024,37.945712428645024,37.945712428645024,40.043005448208696,40.043005448208696,40.043005448208696,-159.3358390618294,-159.3358390618294,-159.3358390618294,-159.3358390618294,-159.3358390618294,-159.3358390618294,-159.3358390618294,-159.3358390618294,-159.3358390618294,-159.3358390618294,-159.3358390618294,40.66380682819394,40.66380682819394,40.66380682819394,40.66380682819394,40.66380682819394,40.66380682819394,40.66380682819394,40.66380682819394,40.66380682819394,40.66380682819394,40.66380682819394,40.66380682819394,40.66380682819394,40.66380682819394,40.66380682819394,40.66380682819394,40.66380682819394,43.53362019105672,43.53362019105672,43.53362019105672,43.53362019105672,43.53362019105672,43.53362019105672,43.53362019105672,43.53362019105672,43.53362019105672,43.53362019105672,43.53362019105672,44.965860207428754,34.741077757224154,34.741077757224154,34.741077757224154,34.741077757224154,34.741077757224154,34.741077757224154,38.78861189149407,38.78861189149407,-61.214386609619964,-61.214386609619964,-61.214386609619964,-61.214386609619964,-61.214386609619964,-61.214386609619964,-61.214386609619964,-61.214386609619964,-61.214386609619964,-61.214386609619964	0.9886541990481135	44.965860207428754	0	true	475
45	46	45	100	119993	523512	4188096	0	0	45.74120308407399	45.79876593688261	45.84611946473055	45.84611946473055	38.34677576490982,38.34677576490982,38.34677576490982,38.34677576490982,38.34677576490982,38.34677576490982,38.34677576490982,38.34677576490982,40.334626279682745,40.334310376741676,40.30413356473103,40.30413356473103,40.30413356473103,40.30413356473103,40.30413356473103,40.30413356473103,42.232930884551074,42.15698054106634,42.15698054106634,42.15698054106634,42.15698054106634,42.15698054106634,42.15698054106634,42.15698054106634,42.15698054106634,42.15698054106634,42.15698054106634,42.15673507606165,42.15673507606165,42.15673507606165,42.15673507606165,42.15673507606165,42.15673507606165,42.15673507606165,42.15673507606165,42.15673507606165,42.15673507606165,44.44434188582325,44.44434188582325,43.996194634246095,43.996194634246095,43.996194634246095,43.996194634246095,43.996194634246095,43.996194634246095,43.996194634246095,43.996194634246095,43.996194634246095,44.76187258429438,44.76187258429438,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,44.75771721556583,45.350618685305456,45.350618685305456,45.350618685305456,45.350618685305456,45.350618685305456,45.350618685305456,45.350618685305456,45.350618685305456,45.79876593688261,45.79876593688261,45.79876593688261,45.79876593688261,45.79876593688261,45.79876593688261,45.73128619947031,45.73128619947031,45.73128619947031,45.74120308407399,45.74120308407399,45.74120308407399,45.74120308407399,45.74120308407399,45.74120308407399,45.74120308407399,45.74120308407399,45.74120308407399,45.74120308407399,45.74120308407399	0.9876219650390038	45.79876593688261	0	true	423
46	50	49	100	146899	561132	4489056	0	0	46.53825307104836	46.53825307104836	46.53859724383719	46.53859724383719	37.7401183527368,37.7401183527368,37.7401183527368,37.7401183527368,37.7401183527368,37.7401183527368,37.73991031869208,37.73991031869208,37.73991031869208,37.73991031869208,37.73991031869208,37.73991031869208,37.73991031869208,37.73991031869208,37.73991031869208,37.73991031869208,37.739758389212625,37.739758389212625,37.739758389212625,37.739758389212625,37.739758389212625,37.46571521485025,34.89638423058639,34.89638423058639,34.89638423058639,34.89638423058639,34.89638423058639,34.89638423058639,34.89638423058639,34.89638423058639,34.89638423058639,40.125654238621024,40.125654238621024,42.41246210643469,42.41246210643469,42.41246210643469,42.41246210643469,42.41246210643469,42.41246210643469,42.41246210643469,42.41246210643469,42.41246210643469,42.41246210643469,42.41246210643469,42.41246210643469,42.41246210643469,42.41246210643469,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.41284425969168,42.41284425969168,42.41284425969168,42.41284425969168,42.41284425969168,42.41284425969168,42.41284425969168,42.41284425969168,42.402983801336816,42.402983801336816,42.402983801336816,42.402983801336816,42.68650528079708,42.68650528079708,42.68650528079708,45.45417952753415,46.53825307104836,46.53825307104836,46.53825307104836,46.53825307104836,46.53825307104836,46.53825307104836,46.53825307104836,46.53825307104836,46.53825307104836,46.53825307104836,46.53825307104836,46.53825307104836,46.53825307104836,46.53825307104836,46.53825307104836,46.53825307104836	0.9868224753437977	46.53825307104836	0	true	487
47	52	51	100	144880	492228	3937824	0	0	46.86245379791155	46.86245379791155	46.862633378421016	46.862633378421016	46.15231570450081,46.15231570450081,46.15231570450081,46.15231570450081,46.15231570450081,46.15231570450081,46.15231570450081,46.15213612399134,46.15213612399134,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.15207445621959,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155,46.86245379791155	0.986422858437941	46.86245379791155	0	true	448
