# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: ca1627a4-8a8e-4ef2-a700-34479106f6b0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	37	6	100	45571	64152	513216	0	0	-92.76049092259444	-88.69613206449002	-55.47221241400194	-55.45853707545123	-143.0019537192381,-143.0019537192381,-143.0019537192381,-143.0019537192381,-143.0019537192381,-135.27428471907214,-135.27428471907214,-135.27428471907214,-135.27428471907214,-135.27428471907214,-135.27428471907214,-135.27428471907214,-129.00858796404873,-123.67929203070297,-123.67929203070297,-123.67929203070297,-114.51025228861823,-101.00424709736372,-97.82015464178176,-97.82015464178176,-97.82015464178176,-97.82015464178176,-97.05704051842957,-97.05704051842957,-96.83207904509653,-97.14349976948661,-97.14349976948661,-97.14349976948661,-97.14349976948661,-97.14349976948661,-97.14349976948661,-97.14349976948661,-91.70669195907442,-91.70669195907442,-91.70669195907442,-91.70669195907442,-91.70669195907442,-91.70669195907442,-91.70669195907442,-92.33005256277792,-93.50793292996029,-93.50793292996029,-93.50793292996029,-95.25199728358783,-95.25199728358783,-95.25199728358783,-100.50640241548419,-100.50640241548419,-104.07677175322578,-113.39065999036545,-113.39065999036545,-107.68132124668985,-107.68132124668985,-107.68132124668985,-107.68132124668985,-107.68132124668985,-107.68132124668985,-107.68132124668985,-107.68132124668985,-107.68132124668985,-113.48754992808784,-108.53792885412453,-108.53792885412453,-104.37135923150574,-104.37135923150574,-98.06989907456027,-93.11032062671912,-94.2697663305965,-92.04367326600848,-92.04367326600848,-92.04367326600848,-94.68408210992003,-92.90368845107632,-92.90368845107632,-92.90368845107632,-92.90368845107632,-92.90368845107632,-94.75100696740448,-94.75100696740448,-94.75100696740448,-94.75100696740448,-92.1267926485641,-92.1267926485641,-90.11601053009798,-90.11601053009798,-90.11601053009798,-90.11601053009798,-90.11601053009798,-90.11601053009798,-90.11601053009798,-90.11601053009798,-90.11601053009798,-88.69613206449002,-92.76049092259444,-92.76049092259444,-92.76049092259444,-92.76049092259444,-92.76049092259444,-92.76049092259444,-92.76049092259444	0.9885446443585001	-88.69613206449002	22	false	62
83	37	5	100	44937	53460	427680	0	0	-99.34371921678142	-97.11528334353677	-63.54325325594697	-63.515479308219604	-106.9283554386949,-106.9283554386949,-106.9283554386949,-106.9283554386949,-102.16391207289705,-103.503748273203,-106.61189852834426,-106.61189852834426,-106.61189852834426,-106.61189852834426,-106.61189852834426,-106.61189852834426,-106.61189852834426,-101.10581150019678,-101.10581150019678,-101.10581150019678,-101.10581150019678,-99.226363050802,-97.89986089399993,-97.11528334353677,-97.1494109988754,-97.96896118411519,-97.96896118411519,-97.96896118411519,-97.96896118411519,-97.96896118411519,-97.96896118411519,-97.96896118411519,-97.96896118411519,-97.96896118411519,-99.34371921678142,-99.34371921678142,-101.27333488563588,-110.5977956999683,-120.20729216851039,-120.20729216851039,-120.20729216851039,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-126.34449533742483,-120.20729216851039,-120.20729216851039,-120.20729216851039,-120.20729216851039,-120.20729216851039,-120.20729216851039,-120.20729216851039,-120.20729216851039,-120.20729216851039,-110.5977956999683,-106.86908120527025,-103.77337884448671,-101.27333488563588,-101.27333488563588,-101.27333488563588,-99.34371921678142,-99.34371921678142,-99.34371921678142,-99.34371921678142,-99.34371921678142,-99.34371921678142,-99.34371921678142,-99.34371921678142,-99.34371921678142,-99.34371921678142,-99.34371921678142,-99.34371921678142,-99.34371921678142,-99.34371921678142,-99.34371921678142,-99.34371921678142,-99.34371921678142	0.9885693188381427	-97.11528334353677	23	false	49
84	37	5	100	45107	53460	427680	0	0	-94.18779364534362	-94.18779364534362	-61.141312007546816	-61.141312007546816	-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362,-94.18779364534362	0.9885693188381427	-94.18779364534362	23	false	50
85	37	3	100	43464	32076	256608	0	0	-143.89102438364225	-143.89102438364225	-93.91356832850362	-93.91356832850362	-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-150.5115398297891,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225,-143.89102438364225	0.988709140889451	-143.89102438364225	25	false	31
86	37	2	100	43158	21384	171072	0	0	-119.31166637906234	-119.13425812719531	-119.13425812719531	-119.13425812719531	-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-165.69333517140052,-155.82760808011554,-148.17514433859057,-141.98806911276642,-141.98806911276642,-141.98806911276642,-128.735684426981,-128.735684426981,-125.71448746779035,-121.39704593622383,-120.0857448662225,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.46360925078994,-120.29044746972033,-120.29044746972033,-120.29044746972033,-121.7084852469102,-121.7084852469102,-121.7084852469102,-121.7084852469102,-123.69336848784411,-126.2024314603452,-126.2024314603452,-126.2024314603452,-126.2024314603452,-129.2744735434033,-132.88365316174452,-132.88365316174452,-137.04838673287406,-137.04838673287406,-137.04838673287406,-137.04838673287406,-132.88365316174452,-132.88365316174452,-129.2744735434033,-129.2744735434033,-126.2024314603452,-126.2024314603452,-126.2024314603452,-126.2024314603452,-126.2024314603452,-123.69336848784411,-123.69336848784411,-121.7084852469102,-121.7084852469102,-121.7084852469102,-121.7084852469102,-121.7084852469102,-120.29044746972033,-120.29044746972033,-120.29044746972033,-120.29044746972033,-120.29044746972033,-120.29044746972033,-120.29044746972033,-120.29044746972033,-120.29044746972033,-119.13425812719531,-119.13425812719531,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234,-119.31166637906234	0.9888480490711429	-119.13425812719531	25	false	22
87	37	2	100	43158	21384	171072	0	0	-117.05638364291498	-117.05638364291498	-117.05638364291498	-117.05638364291498	-165.60946811581763,-165.60946811581763,-165.60946811581763,-165.60946811581763,-165.60946811581763,-165.60946811581763,-165.60946811581763,-165.60946811581763,-165.60946811581763,-165.60946811581763,-165.60946811581763,-165.60946811581763,-165.60946811581763,-165.60946811581763,-165.60946811581763,-155.57043518856773,-155.57043518856773,-155.57043518856773,-155.57043518856773,-155.57043518856773,-155.57043518856773,-141.6497180712106,-131.8360754797505,-118.48777480756198,-117.4751929204304,-117.4751929204304,-117.4751929204304,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.27599026230578,-118.01840810149928,-118.01840810149928,-118.01840810149928,-118.01840810149928,-119.33595901775831,-119.33595901775831,-119.33595901775831,-119.33595901775831,-119.33595901775831,-119.33595901775831,-119.33595901775831,-121.25267993504383,-121.25267993504383,-121.25267993504383,-121.25267993504383,-121.25267993504383,-121.25267993504383,-121.25267993504383,-121.25267993504383,-121.25267993504383,-121.25267993504383,-121.25267993504383,-119.33595901775831,-119.33595901775831,-119.33595901775831,-119.33595901775831,-119.33595901775831,-119.33595901775831,-119.33595901775831,-119.33595901775831,-119.33595901775831,-119.33595901775831,-118.01840810149928,-118.01840810149928,-118.01840810149928,-118.01840810149928,-118.01840810149928,-118.01840810149928,-117.27599026230578,-117.27599026230578,-117.27599026230578,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498,-117.05638364291498	0.9888480490711429	-117.05638364291498	25	false	21
88	37	2	100	43060	21384	171072	0	0	-115.6911133254255	-115.6911133254255	-115.6911133254255	-115.6911133254255	-165.28691731956894,-165.28691731956894,-165.28691731956894,-165.28691731956894,-165.28691731956894,-165.28691731956894,-165.28691731956894,-165.28691731956894,-165.28691731956894,-165.28691731956894,-165.28691731956894,-165.28691731956894,-155.14072765142478,-155.14072765142478,-155.14072765142478,-155.14072765142478,-155.14072765142478,-155.14072765142478,-155.14072765142478,-141.02349617138978,-135.63825658509833,-121.10638366137918,-116.22907580720735,-116.22907580720735,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.80936782547388,-116.46241350600283,-116.46241350600283,-116.46241350600283,-116.46241350600283,-117.67973732176722,-117.67973732176722,-117.67973732176722,-117.67973732176722,-117.67973732176722,-117.67973732176722,-117.67973732176722,-117.67973732176722,-117.67973732176722,-119.494940668954,-119.494940668954,-119.494940668954,-119.494940668954,-117.67973732176722,-117.67973732176722,-117.67973732176722,-117.67973732176722,-117.67973732176722,-117.67973732176722,-117.67973732176722,-117.67973732176722,-117.67973732176722,-117.67973732176722,-117.67973732176722,-117.67973732176722,-117.67973732176722,-116.46241350600283,-116.46241350600283,-116.46241350600283,-116.46241350600283,-116.46241350600283,-116.46241350600283,-116.46241350600283,-115.80936782547388,-115.80936782547388,-115.80936782547388,-115.80936782547388,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255,-115.6911133254255	0.9888480490711429	-115.6911133254255	25	false	21
89	37	2	100	43060	21384	171072	0	0	-114.13146225402454	-114.13146225402454	-114.13146225402454	-114.13146225402454	-154.65840764586676,-154.65840764586676,-154.65840764586676,-154.65840764586676,-154.65840764586676,-154.65840764586676,-154.65840764586676,-154.65840764586676,-154.65840764586676,-154.65840764586676,-154.65840764586676,-154.65840764586676,-154.65840764586676,-154.65840764586676,-146.72548209433455,-140.25174310321322,-134.723531312803,-134.723531312803,-130.01430566437796,-122.62240480965892,-119.81739735211193,-114.74782475605416,-114.74782475605416,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.1352498205009,-114.1352498205009,-114.1352498205009,-114.70825266981453,-114.70825266981453,-114.70825266981453,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-115.82285147860873,-114.70825266981453,-114.70825266981453,-114.70825266981453,-114.70825266981453,-114.70825266981453,-114.1352498205009,-114.1352498205009,-114.1352498205009,-114.1352498205009,-114.1352498205009,-114.1352498205009,-114.1352498205009,-114.1352498205009,-114.1352498205009,-114.1352498205009,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454,-114.13146225402454	0.9888480490711429	-114.13146225402454	25	false	21
90	37	1	4	710	297	2376	0	0	-177.1024053198686	-177.1024053198686	-177.1024053198686	-177.1024053198686	-177.1024053198686,-177.1024053198686,-177.1024053198686,-177.1024053198686	0.9889522302074119	-177.1024053198686	26	false	3
91	37	1	4	710	297	2376	0	0	-174.0746846428566	-174.0746846428566	-174.0746846428566	-174.0746846428566	-174.0746846428566,-174.0746846428566,-174.0746846428566,-174.0746846428566	0.9889522302074119	-174.0746846428566	26	false	2
92	37	1	4	710	297	2376	0	0	-171.7941523178625	-171.7941523178625	-171.7941523178625	-171.7941523178625	-171.7941523178625,-171.7941523178625,-171.7941523178625,-171.7941523178625	0.9889522302074119	-171.7941523178625	26	false	2
93	37	1	4	710	297	2376	0	0	-169.68730338280633	-169.68730338280633	-169.68730338280633	-169.68730338280633	-169.68730338280633,-169.68730338280633,-169.68730338280633,-169.68730338280633	0.9889522302074119	-169.68730338280633	26	false	2
94	37	1	4	710	297	2376	0	0	-167.99776326059575	-167.99776326059575	-167.99776326059575	-167.99776326059575	-167.99776326059575,-167.99776326059575,-167.99776326059575,-167.99776326059575	0.9889522302074119	-167.99776326059575	26	false	3
