# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: b3195791-a70f-4892-9f06-d60ca19103af
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	22	21	100	46477	379566	3036528	0	0	-536.33634072137	-536.33634072137	-533.5825746547857	-533.5825746547857	-Infinity,-Infinity,-566.3060897648326,-566.3060897648326,-560.1053582358775,-556.2780607359417,-554.1382294724285,-554.1382294724285,-554.1382294724285,-554.1382294724285,-554.1382294724285,-554.1382294724285,-554.1382294724285,-554.1382294724285,-554.1382294724285,-554.1382294724285,-554.1382294724285,-554.1382294724285,-554.1382294724285,-554.1382294724285,-554.1382294724285,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-551.1582393153185,-544.6692090692267,-544.6692090692267,-544.6692090692267,-544.6692090692267,-544.6692090692267,-544.6692090692267,-544.6692090692267,-544.6692090692267,-544.6692090692267,-544.6692090692267,-544.6692090692267,-544.6692090692267,-543.5414767522674,-543.5414767522674,-543.5414767522674,-543.5414767522674,-541.4946539549458,-541.4946539549458,-541.4946539549458,-541.4946539549458,-541.4946539549458,-539.0980464243569,-539.0980464243569,-539.0980464243569,-539.0980464243569,-539.0980464243569,-539.0980464243569,-536.33634072137,-536.33634072137,-536.33634072137,-536.33634072137,-536.33634072137,-536.33634072137,-536.33634072137	0.9933490397058072	-536.33634072137	5	true	363
36	23	21	100	46531	358776	2870208	0	0	-544.6497149712272	-544.6497149712272	-538.6300212499636	-538.6300212499636	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-581.0689032437787,-577.6113940147438,-577.6113940147438,-577.6113940147438,-575.2230831940093,-575.2230831940093,-575.2230831940093,-575.2230831940093,-575.2230831940093,-575.2230831940093,-573.1889994479069,-573.1889994479069,-573.1889994479069,-570.0140557076485,-569.7273254903087,-569.7273254903087,-569.7273254903087,-565.0079672976374,-560.7321495851337,-560.7321495851337,-560.7321495851337,-560.7321495851337,-560.7321495851337,-560.7321495851337,-560.7321495851337,-560.7321495851337,-560.7321495851337,-555.9575413002624,-555.9575413002624,-555.9575413002624,-555.9575413002624,-555.9575413002624,-551.703408632452,-551.703408632452,-551.703408632452,-551.703408632452,-551.703408632452,-551.703408632452,-551.703408632452,-551.703408632452,-551.703408632452,-551.703408632452,-551.703408632452,-551.703408632452,-551.703408632452,-551.703408632452,-551.703408632452,-547.2390340738251,-548.1969999428328,-546.6822145503305,-546.6822145503305,-546.6822145503305,-546.6822145503305,-546.6822145503305,-546.6822145503305,-546.6822145503305,-546.6822145503305,-546.6822145503305,-546.6822145503305,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272,-544.6497149712272	0.9928735350670048	-544.6497149712272	7	true	302
37	24	23	100	46893	357588	2860704	0	0	-544.3723516780547	-544.3723516780547	-530.644744208729	-530.644744208729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-558.2718693741751,-556.5248010366621,-556.5248010366621,-556.5248010366621,-556.5248010366621,-556.5248010366621,-556.5248010366621,-548.1709671982153,-548.1709671982153,-548.1709671982153,-548.1709671982153,-548.1709671982153,-548.1709671982153,-548.1709671982153,-548.1709671982153,-548.1709671982153,-548.1709671982153,-548.1709671982153,-548.1709671982153,-545.2462755053347,-545.2462755053347,-545.2462755053347,-545.2462755053347,-544.3723516780547,-544.3723516780547,-544.3723516780547,-544.3723516780547,-544.3723516780547,-544.3723516780547	0.9926979989910878	-544.3723516780547	9	true	323
38	26	24	100	47053	356994	2855952	0	0	-539.8111683197203	-535.5597190106073	-529.2554203138392	-529.4074322018249	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-558.8674137837514,-558.8674137837514,-558.8674137837514,-558.8674137837514,-557.0960719723216,-557.6190967782686,-557.6190967782686,-557.6190967782686,-557.6190967782686,-557.6190967782686,-557.6190967782686,-553.5829762936071,-553.5829762936071,-548.344531619805,-548.344531619805,-548.344531619805,-548.344531619805,-548.344531619805,-548.5814647190025,-548.5814647190025,-548.5814647190025,-548.5814647190025,-548.5814647190025,-548.5814647190025,-548.5814647190025,-548.5814647190025,-548.5814647190025,-548.5814647190025,-542.2063534712385,-538.5893130651906,-535.5597190106073,-535.5597190106073,-535.5597190106073,-535.5597190106073,-535.5597190106073,-535.5597190106073,-535.5597190106073,-535.5597190106073,-535.5597190106073,-535.5597190106073,-535.5597190106073,-535.5597190106073,-535.5597190106073,-535.5597190106073,-535.5597190106073,-536.6605815811383,-536.6605815811383,-536.6605815811383,-536.6605815811383,-536.6605815811383,-536.6605815811383,-536.6605815811383,-536.6605815811383,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203,-539.8111683197203	0.9918419590440192	-535.5597190106073	5	true	337
39	26	24	100	47026	342144	2737152	0	0	-530.1947072169617	-530.1947072169617	-526.2094277550918	-526.2094277550918	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.0312814467045,-533.9420460880725,-533.9420460880725,-533.9420460880725,-533.9420460880725,-533.9420460880725,-533.9420460880725,-533.9420460880725,-536.9007044416,-536.9007044416,-536.9007044416,-536.9007044416,-536.9007044416,-536.9007044416,-536.9007044416,-533.1698446940183,-533.1698446940183,-533.1698446940183,-530.1947072169617,-530.1947072169617,-530.1947072169617,-530.1947072169617,-530.1947072169617,-530.1947072169617	0.9918419590440192	-530.1947072169617	3	true	313
40	29	28	100	89842	357588	2860704	0	0	-537.0933058149252	-532.0479657719002	-521.0841215803614	-520.6438228304135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-532.0479657719002,-534.3566528040784,-534.3566528040784,-534.3566528040784,-534.3566528040784,-534.3566528040784,-534.3566528040784,-534.3566528040784,-534.3566528040784,-534.3566528040784,-534.3566528040784,-534.3566528040784,-534.3566528040784,-538.8059028348582,-538.8059028348582,-538.8059028348582,-538.8059028348582,-538.8059028348582,-538.8059028348582,-538.8059028348582,-538.8059028348582,-538.8059028348582,-538.8059028348582,-538.8059028348582,-538.8059028348582,-538.8059028348582,-538.8059028348582,-534.3566528040784,-535.6959728573612,-535.6959728573612,-538.8044077513233,-538.8044077513233,-538.8044077513233,-538.8044077513233,-538.8044077513233,-538.8044077513233,-538.8044077513233,-538.8044077513233,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252,-537.0933058149252	0.9914372244683104	-532.0479657719002	6	true	362
41	29	27	100	47637	340362	2722896	0	0	-538.6770749051819	-534.2997618873205	-524.0016304339312	-524.6706764273757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-536.9848740156929,-536.9848740156929,-536.9848740156929,-536.9848740156929,-536.9848740156929,-535.3388621209097,-534.8611229820867,-534.8611229820867,-534.8611229820867,-534.2997618873205,-534.2997618873205,-534.2997618873205,-538.6770749051819,-538.6770749051819,-538.6770749051819,-538.6770749051819,-538.6770749051819,-538.6770749051819,-538.6770749051819,-538.6770749051819,-538.6770749051819,-538.6770749051819,-538.6770749051819,-538.6770749051819,-538.6770749051819	0.990911932212807	-534.2997618873205	5	true	308
42	29	25	100	47184	323730	2589840	0	0	-533.0333653650013	-533.0333653650013	-528.2388849750614	-528.2388849750614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-533.4020233694991,-533.4020233694991,-533.4020233694991,-533.4020233694991,-533.4020233694991,-533.4020233694991,-533.4020233694991,-533.4020233694991,-533.4020233694991,-533.4020233694991,-533.4020233694991,-533.4020233694991,-533.4020233694991,-533.4020233694991,-533.4020233694991,-533.4020233694991,-533.4020233694991,-533.4020233694991,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013,-533.0333653650013	0.9909714799570114	-533.0333653650013	4	true	318
43	29	26	100	47419	314226	2513808	0	0	-525.8308100477866	-525.7596834825043	-523.3407939104853	-523.3407939104853	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-530.1483429853828,-530.1483429853828,-530.1483429853828,-530.4488290971229,-530.4488290971229,-530.4488290971229,-530.4488290971229,-530.4488290971229,-527.4650357767108,-527.4650357767108,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.7596834825043,-525.8308100477866,-525.8308100477866,-525.8308100477866,-525.8308100477866,-525.8308100477866,-525.8308100477866,-525.8308100477866,-525.8308100477866,-525.8308100477866,-525.8308100477866,-525.8308100477866	0.9909668740541447	-525.7596834825043	2	true	447
44	31	27	100	47575	310662	2485296	0	0	-522.3546355624037	-522.3546355624037	-521.4683870388965	-521.4683870388965	-Infinity,-Infinity,-527.3058064063756,-527.3058064063756,-527.3058064063756,-527.3058064063756,-527.3058064063756,-527.3058064063756,-527.3058064063756,-527.3058064063756,-527.3058064063756,-527.3058064063756,-527.3058064063756,-527.3058064063756,-527.3058064063756,-527.3058064063756,-527.3058064063756,-527.3058064063756,-527.3058064063756,-527.3058064063756,-527.3058064063756,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-524.1161618647978,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037,-522.3546355624037	0.9908633509039998	-522.3546355624037	1	true	323
45	31	28	100	89381	307098	2456784	0	0	-518.2471295557144	-518.2471295557144	-518.2471295557144	-518.2471295557144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-521.4960568040304,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.8105714246482,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-519.9292584616245,-518.2471295557144,-518.2471295557144,-518.2471295557144,-518.2471295557144,-518.2471295557144,-518.2471295557144,-518.2471295557144,-518.2471295557144,-518.2471295557144,-518.2471295557144,-518.2471295557144,-518.2471295557144,-518.2471295557144	0.9907432684364055	-518.2471295557144	0	true	318
46	36	34	100	90679	330264	2642112	0	0	-517.5929899083576	-517.5929899083576	-517.5929899083576	-517.5929899083576	-Infinity,-Infinity,-Infinity,-522.3314499081428,-522.3314499081428,-522.3314499081428,-522.3314499081428,-522.3314499081428,-519.5929895581218,-519.5929895581218,-519.5929895581218,-519.5929895581218,-519.5929895581218,-519.5929895581218,-519.5929895581218,-519.5929895581218,-519.5929895581218,-519.5929895581218,-519.5929895581218,-519.5929895581218,-519.5929895581218,-519.5929895581218,-519.5929895581218,-519.5929895581218,-519.5929895581218,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576,-517.5929899083576	0.9894589160775251	-517.5929899083576	0	true	393
47	40	37	100	91600	337392	2699136	0	0	-516.7671781295554	-516.7671781295554	-516.7671781295554	-516.7671781295554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-522.0113486257954,-522.0113486257954,-522.0113486257954,-522.0113486257954,-522.0113486257954,-518.7474247674622,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554,-516.7671781295554	0.9884331888200845	-516.7671781295554	0	true	379
48	41	37	100	91516	328482	2627856	0	0	-517.2267184416975	-517.2267184416975	-517.2267184416975	-517.2267184416975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-522.3650674805341,-522.3650674805341,-522.3650674805341,-522.3650674805341,-521.1013228191081,-522.404537524873,-522.404537524873,-522.404537524873,-522.404537524873,-522.404537524873,-522.404537524873,-522.404537524873,-519.1746590865658,-519.1746590865658,-519.1746590865658,-519.1746590865658,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975,-517.2267184416975	0.9879569896403738	-517.2267184416975	0	true	345
49	42	39	100	92122	327294	2618352	0	0	-517.1417887685004	-517.1417887685004	-517.1417887685004	-517.1417887685004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004,-517.1417887685004	0.9878243688816426	-517.1417887685004	0	true	346
