# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: 7e9f434d-4f56-44a5-b9b1-afe0dc2bf96e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
238	682	312	100	565850	1667952	13343616	0	0	86.84081707869049	86.84081707869049	86.84081707869049	86.84081707869049	82.95417144260338,82.95417144260338,84.93855022044451,84.93855022044451,84.93855022044451,84.93855022044451,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049,86.84081707869049	0.7201630708943496	86.84081707869049	0	true	3464
239	694	323	91	516122	1569780	12558240	0	0	87.52451197768681	87.52451197768681	87.52451197768681	87.52451197768681	82.26751430308825,82.26751430308825,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681,87.52451197768681	0.7148987798012885	87.52451197768681	0	true	3401
240	703	327	82	498737	1430298	11442384	0	0	88.80403095461605	88.80403095461605	88.80403095461605	88.80403095461605	88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605,88.80403095461605	0.7125152616225938	88.80403095461605	0	true	3127
241	705	327	82	500033	1430298	11442384	0	0	88.57162090604704	88.57162090604704	88.57162090604704	88.57162090604704	88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704,88.57162090604704	0.7099813936146104	88.57162090604704	0	true	3273
242	718	339	82	501920	1482786	11862288	0	0	88.29122034802835	88.29122034802835	88.29122034802835	88.29122034802835	88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835,88.29122034802835	0.706828689657189	88.29122034802835	0	true	3287
243	734	350	79	484560	1474200	11793600	0	0	87.96930070948575	87.96930070948575	87.96930070948575	87.96930070948575	87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575,87.96930070948575	0.7010864813095383	87.96930070948575	0	true	3203
244	745	356	79	518774	1499472	11995776	0	0	86.35404468897353	86.35404468897353	86.35404468897353	86.35404468897353	80.37317238195007,80.37317238195007,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353,86.35404468897353	0.6970223203515107	86.35404468897353	0	true	3523
245	753	355	79	518025	1495260	11962080	0	0	86.72610175220946	86.72610175220946	86.72610175220946	86.72610175220946	82.7568531054634,82.7568531054634,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946,86.72610175220946	0.6931363639686797	86.72610175220946	0	true	3334
246	765	362	80	527893	1544292	12354336	0	0	87.69769283368667	87.69769283368667	87.69769283368667	87.69769283368667	87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667,87.69769283368667	0.688507541252074	87.69769283368667	0	true	3532
247	777	374	78	516851	1555092	12440736	0	0	87.4204303663501	87.4204303663501	87.4204303663501	87.4204303663501	85.42058851849544,85.42058851849544,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501,87.4204303663501	0.6845327932973142	87.4204303663501	0	true	3713
248	784	374	79	523256	1575288	12602304	0	0	88.62942197095995	88.62942197095995	88.62942197095995	88.62942197095995	88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995,88.62942197095995	0.6816924499747766	88.62942197095995	0	true	3624
