# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 7
# run: db87c186-c06a-4025-8872-70f2843b654f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
191	449	214	22	19536	46112	368896	0	0	106.71612805171131	106.71612805171131	106.71612805171131	106.71612805171131	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.71612805171131,106.71612805171131	0.8261480761216836	106.71612805171131	0	true	178
192	453	215	21	18732	44016	352128	0	0	108.39817743061509	108.39817743061509	108.39817743061509	108.39817743061509	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.39817743061509,108.39817743061509	0.8252860411899312	108.39817743061509	0	true	175
193	456	218	27	24408	56592	452736	0	0	107.9152330480676	107.9152330480676	107.9152330480676	107.9152330480676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.9152330480676,107.9152330480676	0.8234819163480306	107.9152330480676	0	true	191
194	460	216	20	17920	41920	335360	0	0	106.67731470948061	106.67731470948061	106.67731470948061	106.67731470948061	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.67731470948061,106.67731470948061	0.8216349492985134	106.67731470948061	0	true	175
195	467	219	23	20884	48208	385664	0	0	105.52453350226092	105.52453350226092	105.52453350226092	105.52453350226092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.72468546890293,105.52453350226092,105.52453350226092	0.8197285076143612	105.52453350226092	0	true	178
196	471	220	23	20976	48208	385664	0	0	104.7216159597984	104.7216159597984	104.7216159597984	104.7216159597984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.92124407059701,103.92124407059701,103.92124407059701,103.92124407059701,103.92124407059701,103.92124407059701,103.92124407059701,104.7216159597984,104.7216159597984	0.8173614756435464	104.7216159597984	0	true	193
197	474	218	21	18984	44016	352128	0	0	103.7092488195227	103.7092488195227	103.7092488195227	103.7092488195227	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.7092488195227,103.7092488195227	0.8158607920690736	103.7092488195227	0	true	184
198	480	218	30	27120	62880	503040	0	0	104.089679113063	104.089679113063	104.089679113063	104.089679113063	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.08945929965158,-Infinity,104.089679113063,104.089679113063	0.8136956887286972	104.089679113063	0	true	192
199	483	217	20	18000	41920	335360	0	0	104.66369592737037	104.66369592737037	104.66369592737037	104.66369592737037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.66369592737037,104.66369592737037	0.8126141423150874	104.66369592737037	0	true	167
200	489	220	35	31920	73360	586880	0	0	106.69254971480856	106.69254971480856	106.69254971480856	106.69254971480856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.69254971480856,106.69254971480856	0.8115230916574668	106.69254971480856	0	true	215
201	493	220	22	20064	46112	368896	0	0	106.1302041150825	106.1302041150825	106.1302041150825	106.1302041150825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.1302041150825,106.1302041150825	0.8105419977920908	106.1302041150825	0	true	176
202	499	221	20	18320	41920	335360	0	0	105.20284038541318	105.20284038541318	105.20284038541318	105.20284038541318	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.20284038541318,105.20284038541318	0.8084720465561736	105.20284038541318	0	true	293
203	503	221	21	19236	44016	352128	0	0	104.61211365325589	104.61211365325589	104.61211365325589	104.61211365325589	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.81167594096975,104.61211365325589,104.61211365325589	0.8065748897873242	104.61211365325589	0	true	182
204	510	224	18	16704	37728	301824	0	0	104.01170374482444	104.01170374482444	104.01170374482444	104.01170374482444	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.01170374482444,104.01170374482444	0.8044048515510194	104.01170374482444	0	true	187
205	513	226	21	19656	44016	352128	0	0	104.95362369429027	104.95362369429027	104.95362369429027	104.95362369429027	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.95362369429027,104.95362369429027	0.8036120513814051	104.95362369429027	0	true	183
206	520	225	28	26096	58688	469504	0	0	104.50023332533064	104.50023332533064	104.50023332533064	104.50023332533064	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.50023332533064,104.50023332533064	0.802277034090992	104.50023332533064	0	true	207
207	525	227	22	20680	46112	368896	0	0	105.1153878714812	105.1153878714812	105.1153878714812	105.1153878714812	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.1153878714812,105.1153878714812	0.7994773762437766	105.1153878714812	0	true	191
208	529	224	20	18560	41920	335360	0	0	103.31689450198378	103.31689450198378	103.31689450198378	103.31689450198378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.31689450198378,103.31689450198378	0.7969166770238555	103.31689450198378	0	true	180
209	533	225	21	19572	44016	352128	0	0	104.42764024316561	104.42764024316561	104.42764024316561	104.42764024316561	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.42764024316561,104.42764024316561	0.7959277969893479	104.42764024316561	0	true	189
210	537	227	19	17860	39824	318592	0	0	103.57983137859566	103.57983137859566	103.57983137859566	103.57983137859566	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.57983137859566,103.57983137859566	0.7938022459259692	103.57983137859566	0	true	186
211	537	217	17	15300	35632	285056	0	0	103.09333251087048	103.09333251087048	103.09333251087048	103.09333251087048	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.09333251087048,103.09333251087048	0.7926537311468699	103.09333251087048	0	true	163
212	545	220	29	26448	60784	486272	0	0	104.94405981652577	104.94405981652577	104.94405981652577	104.94405981652577	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.94405981652577,104.94405981652577	0.7907043010359626	104.94405981652577	0	true	203
213	547	221	33	30228	69168	553344	0	0	104.63632063054442	104.63632063054442	104.63632063054442	104.63632063054442	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.63632063054442,104.63632063054442	0.7891160321974542	104.63632063054442	0	true	215
214	551	220	37	33744	77552	620416	0	0	104.8572083317286	104.8572083317286	104.8572083317286	104.8572083317286	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.05738043975163,104.05738043975163,104.05738043975163,104.05738043975163,104.05738043975163,104.05738043975163,104.05738043975163,104.05738043975163,104.05738043975163,104.05738043975163,104.05738043975163,104.05738043975163,104.05738043975163,104.05738043975163,104.05738043975163,104.05738043975163,104.05738043975163,104.8572083317286,104.8572083317286	0.786445997616628	104.8572083317286	0	true	223
215	559	219	17	15436	35632	285056	0	0	104.00574827140794	104.00574827140794	104.00574827140794	104.00574827140794	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.00574827140794,104.00574827140794	0.783944846140911	104.00574827140794	0	true	173
216	564	220	32	29184	67072	536576	0	0	105.9055020001346	105.9055020001346	105.9055020001346	105.9055020001346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.9055020001346,105.9055020001346	0.7818519750550148	105.9055020001346	0	true	197
217	567	220	25	22800	52400	419200	0	0	104.12113123982162	104.12113123982162	104.12113123982162	104.12113123982162	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.12113123982162,104.12113123982162	0.7794662270344562	104.12113123982162	0	true	184
218	572	223	24	22176	50304	402432	0	0	104.63159756775893	104.63159756775893	104.63159756775893	104.63159756775893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.63159756775893,104.63159756775893	0.7779899620561331	104.63159756775893	0	true	179
219	576	223	50	46200	104800	838400	0	0	102.43385588974355	102.43385588974355	102.43385588974355	102.43385588974355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.63335317135532,101.63335317135532,101.63335317135532,101.63335317135532,101.63335317135532,101.63335317135532,101.63335317135532,101.63335317135532,101.63335317135532,101.63335317135532,101.63335317135532,101.63335317135532,101.63335317135532,101.63335317135532,101.63335317135532,102.43385588974355,102.43385588974355	0.7744160738699085	102.43385588974355	0	true	242
220	582	227	26	24440	54496	435968	0	0	105.16471423852171	105.16471423852171	105.16471423852171	105.16471423852171	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.18884023287838,103.18884023287838,103.18884023287838,105.16471423852171,105.16471423852171	0.773517849701347	105.16471423852171	0	true	187
221	589	230	21	19992	44016	352128	0	0	107.02606680818438	107.02606680818438	107.02606680818438	107.02606680818438	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.02606680818438,107.02606680818438	0.7713859746602229	107.02606680818438	0	true	167
222	592	231	44	42064	92224	737792	0	0	106.0224101881722	106.0224101881722	106.0224101881722	106.0224101881722	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.0224101881722,106.0224101881722	0.7699165454266303	106.0224101881722	0	true	260
223	597	228	26	24544	54496	435968	0	0	105.09474263020054	105.09474263020054	105.09474263020054	105.09474263020054	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.09474263020054,105.09474263020054	0.7680614266601353	105.09474263020054	0	true	186
224	601	231	20	19120	41920	335360	0	0	105.52423515095994	105.52423515095994	105.52423515095994	105.52423515095994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.52423515095994,105.52423515095994	0.765878484584847	105.52423515095994	0	true	192
225	607	236	37	36112	77552	620416	0	0	103.31744872084212	103.31744872084212	103.31744872084212	103.31744872084212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.73505704646527,101.73505704646527,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,102.53563907120936,103.31744872084212,103.31744872084212	0.7635315211908086	103.31744872084212	0	true	225
226	609	238	26	25584	54496	435968	0	0	104.02794778437038	104.02794778437038	104.02794778437038	104.02794778437038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.72840342775326,101.72840342775326,101.72840342775326,101.72840342775326,101.72840342775326,101.72840342775326,104.02794778437038,104.02794778437038	0.7623620605201014	104.02794778437038	0	true	202
227	614	237	26	25480	54496	435968	0	0	102.42509800196179	102.42509800196179	102.42509800196179	102.42509800196179	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.42509800196179,102.42509800196179	0.7595050482157608	102.42509800196179	0	true	199
228	618	236	24	23424	50304	402432	0	0	104.75630676708656	104.75630676708656	104.75630676708656	104.75630676708656	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.75630676708656,104.75630676708656	0.7568684978176792	104.75630676708656	0	true	199
229	622	233	31	29884	64976	519808	0	0	105.34824996357496	105.34824996357496	105.34824996357496	105.34824996357496	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.34824996357496,105.34824996357496	0.7551187299405618	105.34824996357496	0	true	208
230	625	232	32	30720	67072	536576	0	0	103.90404929116956	103.90404929116956	103.90404929116956	103.90404929116956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.90404929116956,103.90404929116956	0.7529516526418142	103.90404929116956	0	true	234
231	633	243	20	20080	41920	335360	0	0	106.08346818198291	106.08346818198291	106.08346818198291	106.08346818198291	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.08346818198291,106.08346818198291	0.7514024608681026	106.08346818198291	0	true	201
232	637	244	30	30240	62880	503040	0	0	105.23090796659741	105.23090796659741	105.23090796659741	105.23090796659741	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.23090796659741,105.23090796659741	0.7499296320395373	105.23090796659741	0	true	232
233	642	240	35	34720	73360	586880	0	0	104.00781361912145	104.00781361912145	104.00781361912145	104.00781361912145	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.20672847773122,-Infinity,-Infinity,-Infinity,-Infinity,104.00781361912145,104.00781361912145	0.7468494893296582	104.00781361912145	0	true	234
234	643	237	35	34300	73360	586880	0	0	102.88465757710483	102.88465757710483	102.88465757710483	102.88465757710483	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.22318300081834,101.22318300081834,101.22318300081834,101.22318300081834,101.22318300081834,101.22318300081834,101.22318300081834,102.80945049455734,97.68119232479286,97.68231384203166,100.9058054151679,100.9058054151679,100.9058054151679,102.88465757710483,102.88465757710483	0.7451555406087101	102.88465757710483	0	true	224
235	647	242	24	24000	50304	402432	0	0	106.19232524711784	106.19232524711784	106.19232524711784	106.19232524711784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.19232524711784,106.19232524711784	0.7431752217047689	106.19232524711784	0	true	199
236	651	247	19	19380	39824	318592	0	0	106.04665830078613	106.04665830078613	106.04665830078613	106.04665830078613	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.04665830078613,106.04665830078613	0.7404219518792816	106.04665830078613	0	true	215
237	657	252	22	22880	46112	368896	0	0	104.2918303895292	104.2918303895292	104.2918303895292	104.2918303895292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.2918303895292,104.2918303895292	0.737729618879815	104.2918303895292	0	true	213
238	659	248	55	56320	115280	922240	0	0	102.17467187243346	102.17467187243346	102.17467187243346	102.17467187243346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,101.37417897091416,102.17467187243346,102.17467187243346	0.7368043441706084	102.17467187243346	0	true	283
239	665	246	28	28448	58688	469504	0	0	99.77230810610249	99.77230810610249	99.77230810610249	99.77230810610249	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.77230810610249,99.77230810610249	0.7346013335185443	99.77230810610249	0	true	199
240	673	251	20	20720	41920	335360	0	0	104.92780838297237	104.92780838297237	104.92780838297237	104.92780838297237	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.574985915129,104.574985915129,104.85363498618337,104.85363498618337,104.85363498618337,104.85363498618337,104.85363498618337,104.92780838297237,104.92780838297237	0.7301476447752245	104.92780838297237	0	true	204
241	677	255	33	34716	69168	553344	0	0	105.79513342800817	105.79513342800817	105.79513342800817	105.79513342800817	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.79513342800817,105.79513342800817	0.7279122100291707	105.79513342800817	0	true	229
242	682	256	25	26400	52400	419200	0	0	104.22700331024214	104.22700331024214	104.22700331024214	104.22700331024214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.22700331024214,104.22700331024214	0.7264520657108807	104.22700331024214	0	true	201
243	682	252	58	60320	121568	972544	0	0	105.54039410966499	105.54039410966499	105.54039410966499	105.54039410966499	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,104.78393639546255,105.54039410966499,105.54039410966499	0.725717424203654	105.54039410966499	0	true	288
244	685	252	21	21840	44016	352128	0	0	103.17086560359924	103.17086560359924	103.17086560359924	103.17086560359924	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.17086560359924,103.17086560359924	0.7226167377047982	103.17086560359924	0	true	195
