# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: 2771bf74-203b-47c1-b60a-3d719127ba08
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	24	100	60446	592812	4742496	0	0	58.18996467840344	58.505812588704515	72.6443687486528	72.70424219707542	-Infinity,-Infinity,41.48755484850625,41.48755484850625,41.48755484850625,41.48755484850625,41.4874671510137,41.4874671510137,41.4874671510137,41.4874671510137,41.4874671510137,41.4874671510137,41.4874671510137,41.4874671510137,52.054012383486295,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,53.28275881734214,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,55.007587532697755,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,56.739061863437115,58.505812588704515,58.505812588704515,58.505812588704515,58.505812588704515,58.18996467840344,58.18996467840344	0.9921686857092724	58.505812588704515	8	true	442
36	28	26	100	61755	604692	4837536	0	0	56.86770238969699	56.86770238969699	75.54894468576187	75.54894468576187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.14607509349243,53.14607509349243,53.14607509349243,53.14607509349243,53.14607509349243,53.14607509349243,53.14607509349243,53.14607509349243,53.14607509349243,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,55.118641358902764,56.86770238969699,56.86770238969699,56.86770238969699,56.86770238969699,56.86770238969699,56.86770238969699,56.86770238969699,56.86770238969699,56.86770238969699,56.86770238969699,56.86770238969699,56.86770238969699,56.86770238969699	0.9915880129550156	56.86770238969699	9	true	532
37	29	26	100	61600	578952	4631616	0	0	65.60464581857977	65.60464581857977	76.32351035032376	76.32351035032376	50.585872887286754,50.585872887286754,50.585872887286754,50.585872887286754,50.585872887286754,50.585872887286754,50.585872887286754,50.585872887286754,50.585872887286754,50.585872887286754,50.585872887286754,50.585872887286754,50.585872887286754,50.585872887286754,52.560671140351474,52.560671140351474,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,57.618130853745654,61.904104502385074,61.904104502385074,61.904104502385074,61.904104502385074,61.904104502385074,61.904104502385074,65.60464581857977	0.9910780737090678	65.60464581857977	7	true	501
38	30	28	100	100978	589644	4717152	0	0	66.9200008568918	66.9200008568918	78.05466311430624	78.05466311430624	-Infinity,-Infinity,64.9444769632112,64.9444769632112,64.9444769632112,64.9444769632112,64.9444769632112,64.9444769632112,64.9444769632112,64.9444769632112,64.9444769632112,64.9444769632112,64.9444769632112,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918,66.9200008568918	0.9909280528728404	66.9200008568918	7	true	524
39	31	30	100	102128	589248	4713984	0	0	66.99617161780716	66.99617161780716	78.92854229963223	78.92854229963223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.42656802996407,56.01087649023066,65.29782161159658,65.97670956903302,65.97670956903302,65.97670956903302,65.97670956903302,65.97670956903302,65.97670956903302,65.97670956903302,65.97670956903302,65.97670956903302,65.97670956903302,65.97670956903302,65.97670956903302,65.97670956903302,65.97670956903302,65.97670956903302,65.97670956903302,65.97670956903302,65.97670956903302,65.05283396233835,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,62.26427817639008,65.27076934085457,65.27076934085457,65.27076934085457,65.27076934085457,65.27076934085457,65.27076934085457,65.27076934085457,65.27076934085457,65.27076934085457,65.27076934085457,66.99617161780716,66.99617161780716,66.99617161780716,66.99617161780716,66.99617161780716,66.99617161780716,66.99617161780716,66.99617161780716,66.99617161780716,66.99617161780716,66.99617161780716,66.99617161780716,66.99617161780716,66.99617161780716,66.99617161780716,66.99617161780716,66.99617161780716	0.9906157653475262	66.99617161780716	5	true	456
40	33	31	100	102464	584892	4679136	0	0	73.92383204410876	76.87566187714498	82.40988052175145	82.33936763396247	61.60761501415621,61.60761501415621,61.60761501415621,61.60761501415621,61.60761501415621,61.60761501415621,64.88331913758415,66.8805144296088,66.8805144296088,66.8805144296088,66.8805144296088,66.8805144296088,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,68.85798585277678,76.87566187714498,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,76.24081960080063,73.92383204410876,73.92383204410876,73.92383204410876,73.92383204410876,73.92383204410876,73.92383204410876,73.92383204410876,73.92383204410876,73.92383204410876,73.92383204410876,73.92383204410876,73.92383204410876,73.92383204410876	0.9899507972598532	76.87566187714498	3	true	522
41	35	32	100	103207	576576	4612608	0	0	81.48717195878105	81.48717195878105	82.72018169583585	82.72018169583585	67.41652783454093,67.41652783454093,67.41652783454093,67.41652783454093,69.41648677642239,69.41648677642239,69.41648677642239,69.41648677642239,67.38307539178797,69.3728480754838,69.3728480754838,73.38729111251813,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,76.6452305106669,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105,81.48717195878105	0.9896405933572643	81.48717195878105	1	true	458
42	36	34	100	104076	578952	4631616	0	0	75.17018119670557	77.2745906112907	82.95647587205822	82.43476055986731	-Infinity,-Infinity,70.02099814798399,70.02099814798399,70.02099814798399,70.02099814798399,70.02099814798399,70.02099814798399,70.02099814798399,70.02099814798399,70.02099814798399,77.2745906112907,77.2745906112907,77.2745906112907,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557,75.17018119670557	0.9892785547700339	77.2745906112907	3	true	459
43	36	34	100	104487	559944	4479552	0	0	79.08789240598954	79.08789240598954	84.03930547278055	84.03930547278055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954,79.08789240598954	0.9892785547700339	79.08789240598954	3	true	439
44	39	34	100	104384	544104	4352832	0	0	58.686582832716425	63.232251964787565	78.76547042925965	78.22289694766869	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.232251964787565,63.232251964787565,63.232251964787565,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425,58.686582832716425	0.988424452226552	63.232251964787565	7	true	435
45	41	35	100	104797	548460	4387680	0	0	52.78900962755396	63.85708072746725	79.77639050949976	79.44833483928811	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.85708072746725,63.85708072746725,63.85708072746725,63.85708072746725,63.85708072746725,63.85708072746725,63.85708072746725,63.85708072746725,63.85708072746725,63.85708072746725,63.85708072746725,63.85708072746725,63.85708072746725,63.85708072746725,63.85708072746725,63.85708072746725,63.85708072746725,63.84399537767636,63.84399537767636,63.84399537767636,63.84399537767636,63.84399537767636,63.84399537767636,63.84399537767636,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,58.96954383953471,60.057317763345836,60.057317763345836,60.057317763345836,60.057317763345836,60.057317763345836,60.057317763345836,60.057317763345836,60.057317763345836,60.057317763345836,60.057317763345836,60.057317763345836,60.057317763345836,60.057317763345836,56.72482691848769,56.72482691848769,56.72482691848769,56.72482691848769,56.72482691848769,56.72482691848769,56.72482691848769,56.72482691848769,56.72482691848769,56.72482691848769,56.72482691848769,56.72482691848769,52.78900962755396,52.78900962755396,52.78900962755396,52.78900962755396,52.78900962755396,52.78900962755396,52.78900962755396	0.9880078007910456	63.85708072746725	7	true	601
46	44	37	100	106002	554004	4432032	0	0	32.98460293839837	32.98460293839837	76.21764619062029	76.21764619062029	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,24.580428194809713,29.578884200421648,29.578884200421648,29.578884200421648,29.578884200421648,29.578884200421648,29.578884200421648,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837,32.98460293839837	0.9868938302834457	32.98460293839837	11	true	514
47	45	40	100	107847	573408	4587264	0	0	25.590091522837284	38.581605751465425	76.58697943729764	77.45451786636289	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.365690156438816,34.365690156438816,34.365690156438816,34.365690156438816,34.365690156438816,34.365690156438816,34.365690156438816,34.365690156438816,34.365690156438816,34.365690156438816,34.365690156438816,34.365690156438816,34.365690156438816,34.365690156438816,34.365690156438816,34.365690156438816,34.365690156438816,34.365690156438816,36.927497645877686,38.581605751465425,38.581605751465425,38.581605751465425,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284,25.590091522837284	0.9864965894385913	38.581605751465425	11	true	473
48	48	41	100	108706	571428	4571424	0	0	43.19600256369929	44.138623534982656	75.62687750709088	75.6403108054715	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.924276340663887,33.802802884665965,38.381239426242146,38.381239426242146,38.381239426242146,38.381239426242146,41.35910871916477,43.23282223087375,43.23282223087375,44.138623534982656,44.138623534982656,44.138623534982656,44.138623534982656,44.1263165604762,44.1263165604762,44.1263165604762,43.19600256369929,43.19600256369929,43.19600256369929,43.19600256369929,41.29763641761353,41.29763641761353,41.29763641761353,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,38.295083066841244,41.29763641761353,41.29763641761353,41.29763641761353,43.19600256369929	0.9857031312828534	44.138623534982656	9	true	477
