# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 8f2639d5-1015-4f3d-af56-e6b0f326ca30
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
85	50	21	100	54638	224532	1796256	0	0	8.90335845262477	8.90335845262477	46.94907201619672	46.94907201619672	-18.691201289013584,-18.691201289013584,-18.691201289013584,-18.691201289013584,-18.691201289013584,-18.691201289013584,-18.691201289013584,-18.691201289013584,-18.691201289013584,-18.691201289013584,-18.691201289013584,-18.691201289013584,-18.691201289013584,-18.691201289013584,-18.691201289013584,-18.691201289013584,-11.046306172948087,-11.046306172948087,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477,8.90335845262477	0.9844642530760852	8.90335845262477	17	true	230
86	51	21	100	54721	224532	1796256	0	0	10.437980596891718	11.0366800721371	45.88341766288808	45.69522680298336	-7.074695379453949,-7.074695379453949,-7.074695379453949,-7.074695379453949,-7.074695379453949,-7.074695379453949,-7.074695379453949,-7.074695379453949,11.0366800721371,11.0366800721371,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718,10.437980596891718	0.9842310335499814	11.0366800721371	17	true	202
87	52	23	100	55932	245916	1967328	0	0	25.858756845737524	25.858756845737524	54.20265872079803	54.20265872079803	14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,14.558509100149761,18.922376770451258,18.922376770451258,18.922376770451258,18.922376770451258,18.922376770451258,22.69145811611424,22.69145811611424,22.69145811611424,22.69145811611424,22.69145811611424,22.69145811611424,22.69145811611424,22.69145811611424,22.69145811611424,22.69145811611424,22.69145811611424,24.454452017707553,24.183861284482262,24.183861284482262,24.183861284482262,24.183861284482262,24.183861284482262,24.183861284482262,24.183861284482262,24.183861284482262,24.183861284482262,24.183861284482262,24.183861284482262,24.183861284482262,24.183861284482262,24.237601166840122,24.237601166840122,24.237601166840122,22.65826658123156,22.65826658123156,22.65826658123156,22.65826658123156,22.65826658123156,21.635028121296394,21.635028121296394,21.635028121296394,22.65826658123156,22.65826658123156,22.65826658123156,24.45396232696821,24.45396232696821,25.858756845737524	0.9840853627331283	25.858756845737524	15	true	236
88	52	23	100	55944	245916	1967328	0	0	34.044977415032676	34.044977415032676	54.07626066568299	54.07626066568299	27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,27.18571635571363,30.994580906806934,34.044977415032676,34.044977415032676,34.044977415032676,34.044977415032676,34.044977415032676,34.044977415032676,34.044977415032676,34.044977415032676,34.044977415032676,34.044977415032676,34.044977415032676,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,33.77865070797063,34.044977415032676,34.044977415032676,34.044977415032676	0.9839599067121895	34.044977415032676	13	true	225
89	52	21	100	54571	224532	1796256	0	0	23.02608002200658	23.557502682238088	50.16317654006988	49.529557544406885	23.557502682238088,23.557502682238088,23.557502682238088,23.557502682238088,23.557502682238088,21.32270108686,20.566128429035295,22.215829455337854,22.215829455337854,22.215829455337854,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658,23.02608002200658	0.983968460531799	23.557502682238088	15	true	293
90	52	19	100	53561	203148	1625184	0	0	-24.177976872987117	-9.826717218351586	42.09103976910958	41.527559622674715	-13.720349975120524,-13.720349975120524,-13.720349975120524,-13.720349975120524,-10.31631748076496,-9.826717218351586,-9.826717218351586,-9.826717218351586,-9.826717218351586,-9.826717218351586,-9.826717218351586,-10.325501264472559,-11.839322464655591,-11.839322464655591,-11.839322464655591,-11.839322464655591,-11.839322464655591,-11.839322464655591,-10.015614340201505,-10.015614340201505,-10.015614340201505,-10.015614340201505,-10.015614340201505,-10.015614340201505,-10.015614340201505,-10.015614340201505,-10.738153471561567,-19.996305934380132,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117,-24.177976872987117	0.9839839232057084	-9.826717218351586	19	false	211
91	53	19	100	53470	203148	1625184	0	0	-6.236500350575053	-6.236500350575053	43.16544641490426	43.16544641490426	-14.527018406350408,-14.527018406350408,-14.527018406350408,-14.527018406350408,-14.527018406350408,-9.042073388537311,-9.042073388537311,-9.042073388537311,-9.042073388537311,-9.042073388537311,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053,-6.236500350575053	0.9840061119599944	-6.236500350575053	19	false	196
92	53	18	100	52879	192456	1539648	0	0	-44.170738253448235	-44.170738253448235	27.347906582439425	27.347906582439425	-63.75124847334491,-63.75124847334491,-63.75124847334491,-63.75124847334491,-52.033131831205836,-44.63812776995267,-44.63812776995267,-44.63812776995267,-44.63812776995267,-44.63812776995267,-44.63812776995267,-44.63812776995267,-44.63812776995267,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235,-44.170738253448235	0.9839357074447476	-44.170738253448235	23	false	255
93	53	17	100	52355	181764	1454112	0	0	-56.78378870922187	-55.276685054713404	19.17073611135668	19.585651490362427	-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-101.7310269067349,-55.276685054713404,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-58.55363763394944,-58.55363763394944,-58.55363763394944,-58.55363763394944,-58.55363763394944,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187,-56.78378870922187	0.9839459062296665	-55.276685054713404	23	false	178
94	53	16	100	51758	171072	1368576	0	0	-7.165644902854794	-3.095122155386905	14.57929546650601	14.627230349210183	-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-99.92358365873532,-91.5653031237513,-91.5653031237513,-91.5653031237513,-91.5653031237513,-91.5653031237513,-73.26189662026906,-69.81266486355746,-69.81266486355746,-69.81266486355746,-62.5955395218048,-57.58970150879173,-6.057443388239763,-6.057443388239763,-6.057443388239763,-6.057443388239763,-6.057443388239763,-6.057443388239763,-6.057443388239763,-6.057443388239763,-6.057443388239763,-6.057443388239763,-3.095122155386905,-3.095122155386905,-3.095122155386905,-3.095122155386905,-3.095122155386905,-3.095122155386905,-3.095122155386905,-3.095122155386905,-3.095122155386905,-3.095122155386905,-3.095122155386905,-3.095122155386905,-3.095122155386905,-3.095122155386905,-4.172431247727223,-4.172431247727223,-4.172431247727223,-4.172431247727223,-4.172431247727223,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794,-7.165644902854794	0.9839925135801025	-3.095122155386905	15	false	153
95	53	15	100	51148	160380	1283040	0	0	-8.986109034585601	-4.866420906170475	14.064541436010494	14.0125577793772	-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-102.71320334599483,-79.15285513558383,-70.41515200878997,-70.41515200878997,-53.27227688188903,-53.27227688188903,-53.27227688188903,-46.35619730493775,-46.35619730493775,-46.35619730493775,-46.35619730493775,-46.35619730493775,-46.35619730493775,-46.35619730493775,-5.477397701073885,-5.477397701073885,-5.477397701073885,-5.477397701073885,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-4.866420906170475,-5.979451054628836,-5.979451054628836,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601,-8.986109034585601	0.9840171880597453	-4.866420906170475	16	false	152
96	53	13	100	49587	138996	1111968	0	0	-24.16548372512153	-23.510221257668153	-1.4530836281934327	-1.3222901099355227	-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.413899909721728,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-25.41400320862641,-27.243784062022847,-27.243784062022847,-27.243784062022847,-27.243784062022847,-24.064857674335986,-24.064857674335986,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-23.510221257668153,-24.365012959362733,-24.365012959362733,-24.365012959362733,-24.365012959362733,-24.365012959362733,-24.365012959362733,-24.365012959362733,-24.365012959362733,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153,-24.16548372512153	0.9840191620181166	-23.510221257668153	17	false	134
97	53	12	100	49124	128304	1026432	0	0	-17.28463680680973	-17.28463680680973	-3.4629963403193145	-3.4629963403193145	-30.14941378856943,-30.14941378856943,-30.14941378856943,-30.14941378856943,-30.14941378856943,-31.97924258079754,-31.97924258079754,-31.97924258079754,-31.97924258079754,-31.97924258079754,-31.97924258079754,-31.97924258079754,-31.97924258079754,-31.97924258079754,-31.97924258079754,-31.97924258079754,-31.97924258079754,-31.97924258079754,-31.97924258079754,-31.97924258079754,-31.97924258079754,-31.97924258079754,-31.97924258079754,-26.92129132987045,-24.356737708303985,-24.356737708303985,-23.662550573591577,-23.662550573591577,-23.662550573591577,-23.662550573591577,-23.662550573591577,-23.662550573591577,-23.662550573591577,-23.662550573591577,-23.662550573591577,-23.662550573591577,-23.662550573591577,-23.662550573591577,-23.662550573591577,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-24.523610359566124,-20.526376598622846,-17.28463680680973,-17.28463680680973,-17.28463680680973,-17.28463680680973	0.9841434482859461	-17.28463680680973	15	false	112
98	53	7	100	46317	74844	598752	0	0	-58.00727806982292	-51.58735209180155	-32.35584202146627	-32.60159698046458	-51.909376967836366,-51.909376967836366,-51.909376967836366,-51.909376967836366,-51.909376967836366,-51.909376967836366,-51.909376967836366,-51.58735209180155,-51.58735209180155,-51.58735209180155,-51.58735209180155,-51.58735209180155,-51.58735209180155,-51.58735209180155,-51.58735209180155,-51.909523611941,-51.909523611941,-51.909523611941,-52.88079122430396,-52.88079122430396,-52.88079122430396,-54.516775279535466,-56.84646297332111,-56.84646297332111,-56.84646297332111,-56.84646297332111,-56.84646297332111,-59.91858365204441,-59.91858365204441,-59.91858365204441,-59.91858365204441,-59.91858365204441,-63.81596499859329,-63.81596499859329,-63.81596499859329,-63.81596499859329,-63.81596499859329,-61.90465941637179,-66.78713354742793,-66.78713354742793,-66.78713354742793,-66.78713354742793,-66.78713354742793,-66.78713354742793,-66.78713354742793,-66.78713354742793,-66.78713354742793,-66.78713354742793,-66.78713354742793,-66.78713354742793,-66.78713354742793,-66.78713354742793,-66.78713354742793,-61.90465941637179,-61.90465941637179,-61.90465941637179,-61.90465941637179,-61.90465941637179,-61.90465941637179,-61.90465941637179,-61.90465941637179,-61.90465941637179,-61.90465941637179,-61.90465941637179,-58.00727806982292,-58.00727806982292,-58.00727806982292,-58.00727806982292,-58.00727806982292,-58.00727806982292,-58.00727806982292,-58.00727806982292,-58.00727806982292,-58.00727806982292,-58.00727806982292,-58.00727806982292,-58.00727806982292,-58.00727806982292,-58.00727806982292,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-54.93515739109962,-58.00727806982292	0.9844550778251365	-51.58735209180155	19	false	76
