# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 23
# run: d643ce0a-5db5-45b1-9882-b3c19a9fdc10
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
107	389	348	78	469662	820820	6566560	0	0	46.73470254196587	46.73470254196587	46.73470254196587	46.73470254196587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587,46.73470254196587	0.8620357359574791	46.73470254196587	0	true	2198
108	400	357	78	472067	840840	6726720	0	0	-Infinity	-Infinity	48.16608173686643	48.16608173686643	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.8584921151329493	-Infinity	0	true	2290
109	408	361	78	490056	850080	6800640	0	0	47.566234630409255	47.566234630409255	47.566234630409255	47.566234630409255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255,47.566234630409255	0.8544839195502294	47.566234630409255	0	true	2309
110	416	368	78	490763	866250	6930000	0	0	47.56769278632617	47.56769278632617	47.56769278632617	47.56769278632617	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617,47.56769278632617	0.8504476133381095	47.56769278632617	0	true	2369
111	425	374	78	491731	877800	7022400	0	0	-Infinity	-Infinity	47.850982222266694	47.850982222266694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.8472007442554154	-Infinity	0	true	2527
112	431	376	80	522377	905340	7242720	0	0	48.56661253762062	48.56661253762062	48.56661253762062	48.56661253762062	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062,48.56661253762062	0.8448258164511151	48.56661253762062	0	true	2616
113	436	376	78	509416	882420	7059360	0	0	47.9965172871842	47.9965172871842	47.9965172871842	47.9965172871842	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.021864594133866,46.021864594133866,46.021864594133866,46.021864594133866,46.021864594133866,46.021864594133866,46.021864594133866,46.021864594133866,46.021864594133866,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842,47.9965172871842	0.841534789188557	47.9965172871842	0	true	2469
114	448	385	79	517399	914940	7319520	0	0	48.72757010140745	48.72757010140745	48.72757010140745	48.72757010140745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745,48.72757010140745	0.8379859410298216	48.72757010140745	0	true	2632
115	452	387	79	517966	919620	7356960	0	0	48.54100151118543	48.54100151118543	48.54100151118543	48.54100151118543	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543,48.54100151118543	0.835841491142776	48.54100151118543	0	true	2664
116	459	394	78	528779	924000	7392000	0	0	49.280120318060426	49.280120318060426	49.280120318060426	49.280120318060426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426,49.280120318060426	0.8320487494608172	49.280120318060426	0	true	2751
117	474	406	78	545321	951720	7613760	0	0	47.55109150864481	47.55109150864481	47.55109150864481	47.55109150864481	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481,47.55109150864481	0.8290688034156793	47.55109150864481	0	true	2702
118	484	410	78	548871	960960	7687680	0	0	49.085585116211085	49.085585116211085	49.085585116211085	49.085585116211085	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085,49.085585116211085	0.8252601604023954	49.085585116211085	0	true	2895
119	504	423	78	569342	990220	7921760	0	0	48.52933844917155	48.52933844917155	48.52933844917155	48.52933844917155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155,48.52933844917155	0.8193251986752551	48.52933844917155	0	true	2884
120	515	430	78	568124	1005620	8044960	0	0	49.19451700719065	49.19451700719065	49.19451700719065	49.19451700719065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065,49.19451700719065	0.8145776094633033	49.19451700719065	0	true	3208
