# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 18
# run: 764930c4-365c-4a91-8166-1717faf42c7d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
103	178	162	78	216595	391930	3135440	0	0	49.37006597618973	49.37006597618973	49.37006597618973	49.37006597618973	49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973,49.37006597618973	0.9348980852603797	49.37006597618973	0	true	1218
104	184	168	78	233818	405020	3240160	0	0	-Infinity	-Infinity	49.101140997613356	49.101140997613356	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9310669610545321	-Infinity	0	true	1647
105	191	174	78	235524	418110	3344880	0	0	-Infinity	-Infinity	49.12595197963293	49.12595197963293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9299076260591747	-Infinity	0	true	1310
106	199	183	78	254524	437360	3498880	0	0	-Infinity	-Infinity	49.46311353507265	49.46311353507265	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.928786125265936	-Infinity	0	true	1103
107	204	185	78	253912	441210	3529680	0	0	-Infinity	-Infinity	47.696584865464445	47.696584865464445	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9268219635768126	-Infinity	0	true	1665
108	212	191	78	256003	455070	3640560	0	0	-Infinity	-Infinity	48.894939706631	48.894939706631	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9243450479233226	-Infinity	0	true	1676
109	223	201	79	277990	484380	3875040	0	0	-Infinity	-Infinity	48.893043445748546	48.893043445748546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9216346203054518	-Infinity	0	true	1834
110	228	204	78	275011	485100	3880800	0	0	-Infinity	-Infinity	49.194072369400715	49.194072369400715	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9195090692420731	-Infinity	0	true	1668
111	235	210	78	275947	498960	3991680	0	0	-Infinity	-Infinity	47.997821717927614	47.997821717927614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9175968519019454	-Infinity	0	true	1447
112	239	213	78	294319	505890	4047120	0	0	-Infinity	-Infinity	48.895091696405444	48.895091696405444	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9153972773996386	-Infinity	0	true	2188
113	245	220	78	294872	522060	4176480	0	0	49.49328861705483	49.49328861705483	49.49328861705483	49.49328861705483	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49328861705483	0.9133262660749665	49.49328861705483	0	true	1653
114	253	224	78	295573	531300	4250400	0	0	49.19714756330633	49.19714756330633	49.19714756330633	49.19714756330633	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633,49.19714756330633	0.9120547810002849	49.19714756330633	0	true	2676
115	258	230	78	314182	545160	4361280	0	0	49.19423734444963	49.19423734444963	49.19423734444963	49.19423734444963	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963,49.19423734444963	0.9101430023175732	49.19423734444963	0	true	2296
116	265	235	78	314654	556710	4453680	0	0	48.895823663532276	48.895823663532276	48.895823663532276	48.895823663532276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276,48.895823663532276	0.9079381273714915	48.895823663532276	0	true	2298
117	271	238	78	315507	563640	4509120	0	0	48.89462532651416	48.89462532651416	48.89462532651416	48.89462532651416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416,48.89462532651416	0.9051521044589527	48.89462532651416	0	true	1900
118	280	246	78	333966	582120	4656960	0	0	49.49557861016593	49.49557861016593	49.49557861016593	49.49557861016593	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593,49.49557861016593	0.9033957932753817	49.49557861016593	0	true	1583
