# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 34cc9a36-e71b-468d-a481-6641dc6bdce1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	107	93	100	176846	607662	4861296	0	0	103.72334961582335	103.72334961582335	105.3651226984366	105.3651226984366	90.45128738978389,90.45128738978389,98.4688196579116,98.4688196579116,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.74680848039722,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,101.72385325400941,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335,103.72334961582335	0.9547383042966496	103.72334961582335	1	true	997
76	107	91	100	175473	594594	4756752	0	0	98.76540236790339	98.76540236790339	105.45506910649185	105.45506910649185	85.29341914342888,85.29341914342888,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,90.40073320062332,92.97391623675249,93.68341714119714,92.88199945200576,92.83342990269689,92.83342990269689,92.83342990269689,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,90.21435404248655,94.78605103758265,94.78605103758265,94.78605103758265,94.78605103758265,94.78605103758265,94.78605103758265,94.78605103758265,94.78605103758265,94.78605103758265,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339,98.76540236790339	0.9544224709572237	98.76540236790339	3	true	921
77	114	100	100	229463	653400	5227200	0	0	106.91970730208006	106.91970730208006	106.91970730208006	106.91970730208006	96.42702598687393,96.42702598687393,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,100.45983608219407,103.47887881821423,103.47887881821423,103.47887881821423,103.47887881821423,103.47887881821423,105.21878971732255,105.21878971732255,105.21878971732255,105.21878971732255,105.21878971732255,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006,106.91970730208006	0.952496801456343	106.91970730208006	0	true	1085
78	116	101	100	230109	659934	5279472	0	0	107.56932051493847	107.56932051493847	107.56932051493847	107.56932051493847	107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847,107.56932051493847	0.9498510026977433	107.56932051493847	0	true	1117
79	119	106	79	182104	545688	4365504	0	0	107.89707946366016	107.89707946366016	107.89707946366016	107.89707946366016	103.89722574248968,103.89722574248968,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016,107.89707946366016	0.9493072502759888	107.89707946366016	0	true	854
80	120	105	100	230856	686070	5488560	0	0	106.73034083962489	106.73034083962489	106.73034083962489	106.73034083962489	99.47073325739464,99.47073325739464,104.7308298704634,104.7308298704634,104.7308298704634,104.7308298704634,104.7308298704634,104.7308298704634,104.7308298704634,104.7308298704634,104.7308298704634,104.7308298704634,104.7308298704634,104.7308298704634,104.7308298704634,104.73077647894529,104.73077647894529,104.73077647894529,104.73077647894529,104.73077647894529,104.73077647894529,104.73077647894529,104.73077647894529,104.73077647894529,104.73077647894529,104.73077647894529,104.73077647894529,104.73077647894529,104.73077647894529,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489,106.73034083962489	0.9473248111945375	106.73034083962489	0	true	1179
81	124	112	79	183052	576576	4612608	0	0	107.66787622184303	107.66787622184303	107.66787622184303	107.66787622184303	107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303,107.66787622184303	0.9459283453111179	107.66787622184303	0	true	935
82	131	117	84	195413	640926	5127408	0	0	104.97978597349704	104.97978597349704	104.97978597349704	104.97978597349704	76.44066713555085,76.44066713555085,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,102.98008055168931,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704,104.97978597349704	0.9440550222618639	104.97978597349704	0	true	1085
83	133	115	99	230209	743820	5950560	0	0	106.17010059872206	106.17010059872206	106.17010059872206	106.17010059872206	92.27277920619295,92.27277920619295,98.92261345604062,98.92261345604062,98.92261345604062,98.92261345604062,98.92261345604062,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,102.2005503289333,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,104.18390392542364,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206,106.17010059872206	0.9436866596968878	106.17010059872206	0	true	1277
84	135	122	79	184866	628056	5024448	0	0	107.40812795226573	107.40812795226573	107.40812795226573	107.40812795226573	105.40822344466706,105.40822344466706,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573,107.40812795226573	0.942789203178804	107.40812795226573	0	true	1013
