# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: b0d3dce5-f8ac-4a3a-a093-46cbdea19e4b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
196	444	163	31	21204	64976	519808	0	0	104.78588179177689	104.78588179177689	104.78588179177689	104.78588179177689	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.78588179177689,104.78588179177689	0.8044479130873438	104.78588179177689	0	true	356
197	444	157	23	15180	48208	385664	0	0	100.21255921440894	100.21255921440894	100.21255921440894	100.21255921440894	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.21255921440894,100.21255921440894	0.8032261425197944	100.21255921440894	0	true	141
198	448	158	40	26560	83840	670720	0	0	103.73729945763877	103.73729945763877	103.73729945763877	103.73729945763877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.87493929898916,102.87493929898916,101.5241495427382,103.69108286100406,103.69108286100406,103.69108286100406,103.69108286100406,103.69108286100406,103.69108286100406,103.69108286100406,103.69108286100406,103.69108286100406,103.69108286100406,103.69108286100406,103.69108286100406,103.69108286100406,103.69108907110763,103.69108907110763,103.69108907110763,103.69108907110763,103.69108907110763,103.73729945763877,103.73729945763877	0.8002203522419049	103.73729945763877	0	true	188
199	449	161	25	16900	52400	419200	0	0	104.65400834720725	104.65400834720725	104.65400834720725	104.65400834720725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.65400834720725,104.65400834720725	0.7999238198287772	104.65400834720725	0	true	153
200	451	158	16	10624	33536	268288	0	0	105.80589933657699	105.80589933657699	105.80589933657699	105.80589933657699	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.80589933657699,105.80589933657699	0.7988385813819169	105.80589933657699	0	true	126
201	452	154	18	11664	37728	301824	0	0	103.88561028127232	103.88561028127232	103.88561028127232	103.88561028127232	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.96085038772311,101.96085038772311,103.88561028127232,103.88561028127232	0.7981412257550388	103.88561028127232	0	true	132
202	455	153	29	18676	60784	486272	0	0	104.22764851171013	104.22764851171013	104.22764851171013	104.22764851171013	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.22764851171013,104.22764851171013	0.7975052090568132	104.22764851171013	0	true	158
203	456	156	25	16400	52400	419200	0	0	106.13146063979941	106.13146063979941	106.13146063979941	106.13146063979941	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.13146063979941,106.13146063979941	0.7966395186465953	106.13146063979941	0	true	140
204	456	150	19	12008	39824	318592	0	0	104.47981158428	104.47981158428	104.47981158428	104.47981158428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.47981158428,104.47981158428	0.795742464231143	104.47981158428	0	true	129
205	456	151	28	17808	58688	469504	0	0	104.56310211768167	104.56310211768167	104.56310211768167	104.56310211768167	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.56310211768167,104.56310211768167	0.7947469312258281	104.56310211768167	0	true	158
206	456	144	32	19456	67072	536576	0	0	103.38602333116341	103.38602333116341	103.38602333116341	103.38602333116341	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.38602333116341,103.38602333116341	0.7944971158274906	103.38602333116341	0	true	138
207	459	145	30	18360	62880	503040	0	0	102.72549753217905	102.72549753217905	102.72549753217905	102.72549753217905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.72549753217905,102.72549753217905	0.7936379321689416	102.72549753217905	0	true	216
208	462	145	17	10404	35632	285056	0	0	102.47545431013243	102.47545431013243	102.47545431013243	102.47545431013243	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.47545431013243,102.47545431013243	0.792872036320834	102.47545431013243	0	true	124
209	464	147	23	14260	48208	385664	0	0	104.99629994654913	104.99629994654913	104.99629994654913	104.99629994654913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.99629994654913,104.99629994654913	0.7905165556619707	104.99629994654913	0	true	126
210	468	152	21	13440	44016	352128	0	0	105.54334788326324	105.54334788326324	105.54334788326324	105.54334788326324	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.54334788326324,105.54334788326324	0.7882364509690675	105.54334788326324	0	true	228
211	469	148	21	13104	44016	352128	0	0	104.76876288180632	104.76876288180632	104.76876288180632	104.76876288180632	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.76876288180632,104.76876288180632	0.7877126940145199	104.76876288180632	0	true	123
212	469	149	20	12560	41920	335360	0	0	105.75015032858029	105.75015032858029	105.75015032858029	105.75015032858029	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.75015032858029,105.75015032858029	0.7872990400713552	105.75015032858029	0	true	121
213	469	150	20	12640	41920	335360	0	0	106.64379130644355	106.64379130644355	106.64379130644355	106.64379130644355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.64379130644355,106.64379130644355	0.7867407388453077	106.64379130644355	0	true	123
214	469	147	27	16740	56592	452736	0	0	107.84332119368581	107.84332119368581	107.84332119368581	107.84332119368581	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.84332119368581,107.84332119368581	0.7860875779530785	107.84332119368581	0	true	147
215	469	142	33	19800	69168	553344	0	0	106.3696313846296	106.3696313846296	106.3696313846296	106.3696313846296	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.3696313846296,106.3696313846296	0.7861119234396593	106.3696313846296	0	true	145
216	469	141	25	14900	52400	419200	0	0	107.63357686000606	107.63357686000606	107.63357686000606	107.63357686000606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.63357686000606,107.63357686000606	0.7834861201482665	107.63357686000606	0	true	126
217	471	143	38	22952	79648	637184	0	0	107.37694510197983	107.37694510197983	107.37694510197983	107.37694510197983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.37694510197983,107.37694510197983	0.7829825779896331	107.37694510197983	0	true	149
218	474	144	49	29792	102704	821632	0	0	105.95610737657411	105.95610737657411	105.95610737657411	105.95610737657411	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.52990036565505,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.17699253818378,105.95610737657411,105.95610737657411	0.7818970471044955	105.95610737657411	0	true	196
219	474	137	22	12760	46112	368896	0	0	101.86395257192939	101.86395257192939	101.86395257192939	101.86395257192939	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.86395257192939,101.86395257192939	0.7812799657847217	101.86395257192939	0	true	133
220	474	137	20	11600	41920	335360	0	0	104.57331674418577	104.57331674418577	104.57331674418577	104.57331674418577	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.57331674418577,104.57331674418577	0.7809208150254789	104.57331674418577	0	true	107
221	475	133	32	18048	67072	536576	0	0	104.24269422788487	104.24269422788487	104.24269422788487	104.24269422788487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.24269422788487,104.24269422788487	0.7806080522879643	104.24269422788487	0	true	138
222	475	130	24	13248	50304	402432	0	0	105.33423872863386	105.33423872863386	105.33423872863386	105.33423872863386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.33423872863386,105.33423872863386	0.7804754680840176	105.33423872863386	0	true	120
223	475	121	30	15480	62880	503040	0	0	105.96154467375935	105.96154467375935	105.96154467375935	105.96154467375935	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.96154467375935,105.96154467375935	0.7801734524531916	105.96154467375935	0	true	112
224	475	121	30	15480	62880	503040	0	0	106.20730704926025	106.20730704926025	106.20730704926025	106.20730704926025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.20730704926025,106.20730704926025	0.779688955337364	106.20730704926025	0	true	114
225	475	120	18	9216	37728	301824	0	0	105.50388151682019	105.50388151682019	105.50388151682019	105.50388151682019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.50388151682019,105.50388151682019	0.7794696266294294	105.50388151682019	0	true	96
226	477	120	24	12288	50304	402432	0	0	105.0302307374599	105.0302307374599	105.0302307374599	105.0302307374599	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.0302307374599,105.0302307374599	0.778863328971129	105.0302307374599	0	true	104
227	477	112	22	10560	46112	368896	0	0	94.05581004982763	94.05581004982763	94.05581004982763	94.05581004982763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.05581004982763,94.05581004982763	0.7784012033835108	94.05581004982763	0	true	97
228	477	109	25	11700	52400	419200	0	0	87.15058049647475	87.15058049647475	87.15058049647475	87.15058049647475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.15058049647475,87.15058049647475	0.7780025734568397	87.15058049647475	0	true	105
229	477	106	24	10944	50304	402432	0	0	86.25903043723945	86.25903043723945	86.25903043723945	86.25903043723945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.25903043723945,86.25903043723945	0.7776137036576717	86.25903043723945	0	true	97
230	477	100	21	9072	44016	352128	0	0	79.87638245542878	79.87638245542878	79.87638245542878	79.87638245542878	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.14355713841582,76.14355713841582,78.49645424349511,78.49645424349511,78.49645424349511,78.49645424349511,78.49645424349511,79.87638245542878,79.87638245542878	0.7773805572411372	79.87638245542878	0	true	90
231	477	98	22	9328	46112	368896	0	0	82.05283722546685	82.05283722546685	82.05283722546685	82.05283722546685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.3396998267915,81.3396998267915,81.3396998267915,81.3396998267915,82.05283722546685,82.05283722546685	0.7769165673595017	82.05283722546685	0	true	88
232	477	97	35	14700	73360	586880	0	0	83.46661077551833	83.46661077551833	83.46661077551833	83.46661077551833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.46616667109005,83.46616667109005,83.46616667109005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.46661077551833,83.46661077551833	0.7768899189214875	83.46661077551833	0	true	107
233	477	98	26	11024	54496	435968	0	0	88.95590175970398	88.95590175970398	88.95590175970398	88.95590175970398	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.95590175970398,88.95590175970398	0.7768221463507357	88.95590175970398	0	true	105
234	478	91	33	13068	69168	553344	0	0	87.34941543317332	87.34941543317332	87.34941543317332	87.34941543317332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.34941543317332,87.34941543317332	0.7767085340800257	87.34941543317332	0	true	107
235	478	84	33	12144	69168	553344	0	0	82.1829730496887	82.1829730496887	82.1829730496887	82.1829730496887	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.1829730496887,82.1829730496887	0.7766679582690579	82.1829730496887	0	true	93
236	478	81	28	9968	58688	469504	0	0	83.8860196528636	83.8860196528636	83.8860196528636	83.8860196528636	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.8860196528636,83.8860196528636	0.7766131260920742	83.8860196528636	0	true	79
237	479	82	36	12960	75456	603648	0	0	89.92377446620893	89.92377446620893	89.92377446620893	89.92377446620893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.92377446620893,89.92377446620893	0.7765551867583947	89.92377446620893	0	true	91
238	479	77	15	5100	31440	251520	0	0	86.27648930447408	86.27648930447408	86.27648930447408	86.27648930447408	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.27648930447408,86.27648930447408	0.7766065096760515	86.27648930447408	0	true	60
239	479	74	27	8856	56592	452736	0	0	76.87513855860384	76.87513855860384	76.87513855860384	76.87513855860384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.87513855860384,76.87513855860384	0.7764823330725759	76.87513855860384	0	true	73
240	479	72	22	7040	46112	368896	0	0	79.15894122663929	79.15894122663929	79.15894122663929	79.15894122663929	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.15894122663929,79.15894122663929	0.7765255042732543	79.15894122663929	0	true	65
241	479	68	31	9424	64976	519808	0	0	73.47539978502867	73.47539978502867	73.47539978502867	73.47539978502867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.47539978502867,73.47539978502867	0.7762808065447687	73.47539978502867	0	true	70
242	479	70	33	10296	69168	553344	0	0	78.80531686834635	78.80531686834635	78.80531686834635	78.80531686834635	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.53647236801422,78.53647236801422,78.53647236801422,78.53647236801422,78.53647236801422,78.53647236801422,78.53647236801422,78.53647236801422,78.53647236801422,78.53647236801422,78.53647236801422,78.80531686834635,78.80531686834635	0.7761096570430104	78.80531686834635	0	true	86
243	479	69	30	9240	62880	503040	0	0	79.62985186823494	79.62985186823494	79.62985186823494	79.62985186823494	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.62985186823494,79.62985186823494	0.7760280667636588	79.62985186823494	0	true	72
244	479	62	31	8680	64976	519808	0	0	67.8691712726283	67.8691712726283	67.8691712726283	67.8691712726283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8691712726283,67.8691712726283	0.7763004730189136	67.8691712726283	0	true	81
245	479	61	29	8004	60784	486272	0	0	72.71292373454928	72.71292373454928	72.71292373454928	72.71292373454928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.71292373454928,72.71292373454928	0.7763280718813286	72.71292373454928	0	true	64
246	479	58	19	5016	39824	318592	0	0	71.61754097944619	71.61754097944619	71.61754097944619	71.61754097944619	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.61754097944619,71.61754097944619	0.7763220403418605	71.61754097944619	0	true	51
247	479	55	32	8064	67072	536576	0	0	65.92587027441186	65.92587027441186	65.92587027441186	65.92587027441186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.89767240309652,65.89767240309652,65.89767240309652,65.89767240309652,65.89767240309652,65.89767240309652,65.89767240309652,65.89767240309652,65.89767240309652,65.89767240309652,65.89767240309652,65.92587027441186,65.92587027441186	0.7762694014519561	65.92587027441186	0	true	63
248	479	46	39	8424	81744	653952	0	0	51.41007244272605	51.41007244272605	51.41007244272605	51.41007244272605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.41007244272605,51.41007244272605	0.776556648949781	51.41007244272605	1	true	68
249	479	43	58	11832	121568	972544	0	0	49.368857693099635	49.368857693099635	49.368857693099635	49.368857693099635	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.86815721930306,48.86815721930306,48.86815721930306,48.86815721930306,48.86815721930306,48.86815721930306,48.86815721930306,48.86815721930306,48.86815721930306,48.86815721930306,48.86815721930306,48.86815721930306,48.86815721930306,49.191075717421924,49.191075717421924,49.292041222679146,49.292041222679146,49.292041222679146,49.292041222679146,49.292041222679146,49.292041222679146,49.292041222679146,49.367909702942285,49.367909702942285,49.367909702942285,49.367909702942285,49.367909702942285,49.367909702942285,49.367909702942285,49.367909702942285,49.368857693099635,49.368857693099635	0.7767763066507776	49.368857693099635	1	true	77
