# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 996e953a-a46b-42d7-8860-ffef0a4da18a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
254	533	39	17	3094	18819	150552	0	0	32.96999489602703	33.03394648201191	32.96999489602703	33.8341653013765	32.32931853297504,33.03394648201191,33.03394648201191,33.03394648201191,33.03394648201191,33.03394648201191,33.03394648201191,33.03394648201191,33.03394648201191,33.03394648201191,33.03394648201191,33.03394648201191,33.03394648201191,33.03394648201191,32.94319531244483,32.96999489602703,32.96999489602703	0.7470611780875999	33.03394648201191	1	true	26
255	533	38	9	1602	9963	79704	0	0	33.56906612172845	33.56906612172845	33.56906612172845	33.56906612172845	32.38981833941598,30.698365908280266,30.698365908280266,31.56946275046041,31.56946275046041,31.569608305343245,31.569608305343245,33.56906612172845,33.56906612172845	0.7471443402226917	33.56906612172845	0	true	23
256	533	37	2	348	2214	17712	0	0	34.390158000632475	34.390158000632475	34.390158000632475	34.390158000632475	34.390158000632475,34.390158000632475	0.7472165359223868	34.390158000632475	0	true	17
257	533	37	1	174	1107	8856	0	0	34.65619726255663	34.65619726255663	34.65619726255663	34.65619726255663	34.65619726255663	0.7472165359223868	34.65619726255663	0	true	16
258	533	34	45	7290	49815	398520	0	0	32.57792801017802	32.57792801017802	32.57792801017802	32.57792801017802	32.00725042609652,28.603767967306656,30.68181831954969,31.410392960722938,31.410392960722938,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.4033271796253,32.57792801017802,32.57792801017802	0.747460539109964	32.57792801017802	0	true	36
259	533	34	8	1296	8856	70848	0	0	31.171643687587487	31.171643687587487	31.171643687587487	31.171643687587487	27.858839234824796,27.858839234824796,27.858839234824796,29.91539696426644,29.91539696426644,29.91539696426644,31.171643687587487,31.171643687587487	0.7475237057778492	31.171643687587487	0	true	18
260	533	32	11	1694	12177	97416	0	0	30.50031128759717	30.50031128759717	30.50031128759717	30.50031128759717	29.400508191691955,29.20096364902271,29.20096364902271,10.826458169243402,19.092210193162536,19.092210193162536,23.890773914273726,27.005683268190047,28.635211537476046,30.50031128759717,30.50031128759717	0.7476233175660362	30.50031128759717	0	true	19
261	533	30	2	292	2214	17712	0	0	31.444665867948803	31.444665867948803	31.444665867948803	31.444665867948803	31.444665867948803,31.444665867948803	0.7476882023088002	31.444665867948803	0	true	13
262	533	28	10	1380	11070	88560	0	0	29.97098393066198	29.97098393066198	29.97098393066198	29.97098393066198	23.906299948981328,23.906299948981328,23.522460855669927,23.522460855669927,24.557237991801248,27.873306960465154,29.899769619071296,29.899769619071296,29.97098393066198,29.97098393066198	0.7476251453052689	29.97098393066198	0	true	17
263	533	24	30	3660	33210	265680	0	0	29.61446797604827	29.61446797604827	29.61446797604827	29.61446797604827	14.325568231679917,18.814281892201997,22.20759435662574,25.76145725980018,27.95286275308548,27.95286275308548,28.188568735610314,25.329996478509617,27.707568334964552,27.707568334964552,27.73212243718427,27.512409495817447,27.55529672488764,27.55529672488764,27.55529672488764,27.55529672488764,27.627903133353737,27.627903133353737,27.627903133353737,27.627903133353737,27.627903133353737,27.627903133353737,27.627903133353737,27.627903133353737,27.627903133353737,27.627903133353737,27.627903133353737,27.627903133353737,29.61446797604827,29.61446797604827	0.7479084448863511	29.61446797604827	0	true	23
264	533	22	3	342	3321	26568	0	0	30.450511878101686	30.450511878101686	30.450511878101686	30.450511878101686	29.959650317835337,30.450511878101686,30.450511878101686	0.7479084448863511	30.450511878101686	0	true	10
265	533	18	10	980	11070	88560	0	0	22.2630013722402	22.2630013722402	22.2630013722402	22.2630013722402	14.7295162281536,17.493805848692322,16.288268612367684,18.40430318534127,18.40430318534127,21.168594356786347,21.168594356786347,21.168594356786347,22.2630013722402,22.2630013722402	0.7481780364231874	22.2630013722402	3	false	12
266	533	17	5	470	5535	44280	0	0	20.175502861808486	20.175502861808486	20.175502861808486	20.175502861808486	20.096919528708103,20.096919528708103,20.096919528708103,20.175502861808486,20.175502861808486	0.7483352219972071	20.175502861808486	4	false	10
267	533	13	24	1872	26568	212544	0	0	5.695725701187634	5.695725701187634	5.695725701187634	5.695725701187634	1.5281260957516771,2.7064859321453696,3.9531966044810396,3.9531966044810396,5.08961519493738,5.08961519493738,5.08961519493738,5.08961519493738,5.08961519493738,5.08961519493738,5.08961519493738,5.08961519493738,5.08961519493738,5.6481211817764745,5.6481211817764745,5.648155471418399,5.6543689978608285,5.6543689978608285,5.6543689978608285,5.6543689978608285,5.6543689978608285,5.6543689978608285,5.695725701187634,5.695725701187634	0.7481548972445003	5.695725701187634	10	false	15
268	533	12	1	74	1107	8856	0	0	3.7955009850547548	3.7955009850547548	3.7955009850547548	3.7955009850547548	3.7955009850547548	0.7481548972445003	3.7955009850547548	11	false	6
269	533	12	1	74	1107	8856	0	0	4.434663221502348	4.434663221502348	4.434663221502348	4.434663221502348	4.434663221502348	0.7481548972445003	4.434663221502348	11	false	6
270	533	10	35	2310	38745	309960	0	0	-8.261920480569735	-8.261920480569735	-8.261920480569735	-8.261920480569735	-12.81819702300386,-12.138682134854573,-10.427749248095369,-9.039677759739536,-8.312560595005024,-8.312560595005024,-8.286510823200473,-8.286510823200473,-8.286510823200473,-8.286210725140066,-8.286210725140066,-8.286210725140066,-8.286210725140066,-8.286210725140066,-8.286210725140066,-8.286210725140066,-8.286210725140066,-8.286210725140066,-8.286210725140066,-8.286210725140066,-8.267813996420504,-8.267813996420504,-8.267813996420504,-8.267813996420504,-8.267813996420504,-8.267813996420504,-8.267813996420504,-8.267813996420504,-8.267813996420504,-8.267813996420504,-8.267813996420504,-8.267813996420504,-8.267813996420504,-8.261920480569735,-8.261920480569735	0.7484793209583203	-8.261920480569735	14	false	19
271	533	8	6	348	6642	53136	0	0	-17.891906947328096	-17.891906947328096	-17.891906947328096	-17.891906947328096	-21.004542117345117,-21.128715054513187,-19.225902073654794,-17.90723380216908,-17.891906947328096,-17.891906947328096	0.7484729238710055	-17.891906947328096	16	false	6
272	533	6	1	50	1107	8856	0	0	-29.76020318314049	-29.76020318314049	-29.76020318314049	-29.76020318314049	-29.76020318314049	0.7484774932190874	-29.76020318314049	18	false	4
273	533	4	24	1008	26568	212544	0	0	-60.73805630217227	-60.73805630217227	-60.73805630217227	-60.73805630217227	-61.95863993080466,-63.95148091582367,-62.83461919116626,-62.83461919116626,-62.0598139777639,-62.01096207072566,-62.26684503152741,-61.62009272137069,-61.62009272137069,-61.62009272137069,-61.082045046889384,-61.082045046889384,-61.082045046889384,-61.082045046889384,-60.99714034194994,-61.99972106439073,-61.94219098163433,-61.28084088736212,-61.28084088736212,-60.99458393302508,-60.99458393302508,-60.99458393302508,-60.73805630217227,-60.73805630217227	0.7488028308025237	-60.73805630217227	21	false	9
274	533	2	8	272	8856	70848	0	0	-134.3761538505656	-134.3761538505656	-134.3761538505656	-134.3761538505656	-146.60941235258161,-138.06163138064244,-138.06163138064244,-134.43161517063035,-134.43161517063035,-134.66538315354802,-134.3761538505656,-134.3761538505656	0.7492698181765011	-134.3761538505656	24	false	4
275	533	1	1	30	1107	8856	0	0	-184.87169081886486	-184.87169081886486	-184.87169081886486	-184.87169081886486	-184.87169081886486	0.7493365306584979	-184.87169081886486	25	false	2
