# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 5ae0532f-729c-47b7-8f92-775b96f6d23a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
73	143	136	87	216453	397320	3178560	0	0	-452.84104003632615	-452.84104003632615	-452.84104003632615	-452.84104003632615	-458.11394397708307,-458.11394397708307,-458.1142634338655,-458.1142634338655,-458.1142634338655,-458.1142634338655,-458.1142634338655,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-454.8369034175215,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615,-452.84104003632615	0.9520684159349622	-452.84104003632615	0	true	719
74	151	143	80	201385	380780	3046240	0	0	-452.281585856737	-452.281585856737	-452.281585856737	-452.281585856737	-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737,-452.281585856737	0.9485010345004063	-452.281585856737	0	true	788
75	159	152	79	216392	395460	3163680	0	0	-452.24721595405276	-452.24721595405276	-452.24721595405276	-452.24721595405276	-454.24710441160255,-454.24710441160255,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276,-452.24721595405276	0.9461386815420276	-452.24721595405276	0	true	697
76	165	157	79	217884	406380	3251040	0	0	-452.8485116092589	-452.8485116092589	-452.8485116092589	-452.8485116092589	-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589,-452.8485116092589	0.9439496713724866	-452.8485116092589	0	true	777
77	172	164	79	218990	420420	3363360	0	0	-451.6500285391751	-451.6500285391751	-451.6500285391751	-451.6500285391751	-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751,-451.6500285391751	0.9425292621051174	-451.6500285391751	0	true	759
78	176	168	78	234126	423500	3388000	0	0	-452.85031674672507	-452.85031674672507	-452.85031674672507	-452.85031674672507	-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507,-452.85031674672507	0.940446699468494	-452.85031674672507	0	true	765
79	183	174	78	235293	435820	3486560	0	0	-452.0139953032161	-452.0139953032161	-452.0139953032161	-452.0139953032161	-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161,-452.0139953032161	0.937318194778515	-452.0139953032161	0	true	915
80	191	182	78	253598	454300	3634400	0	0	-451.7975743617684	-451.7975743617684	-451.7975743617684	-451.7975743617684	-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684,-451.7975743617684	0.9341231603804624	-451.7975743617684	0	true	917
81	198	189	78	256307	468930	3751440	0	0	-452.679190871548	-452.679190871548	-452.679190871548	-452.679190871548	-454.65667049149147,-454.65667049149147,-454.65667049149147,-454.65667049149147,-454.65667049149147,-454.65667049149147,-454.65667049149147,-454.65667049149147,-454.65667049149147,-454.65667049149147,-454.65667049149147,-454.65667049149147,-454.65667049149147,-454.65667049149147,-454.65667049149147,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548,-452.679190871548	0.9293572937761827	-452.679190871548	0	true	926
82	206	195	78	256242	482020	3856160	0	0	-452.1009088501266	-452.1009088501266	-452.1009088501266	-452.1009088501266	-454.08761858497405,-454.08761858497405,-454.08761858497405,-454.08761858497405,-454.08761858497405,-454.08761858497405,-454.08761858497405,-454.08761858497405,-454.08761858497405,-454.08761858497405,-454.08761858497405,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266,-452.1009088501266	0.9278905330418701	-452.1009088501266	0	true	1001
83	213	202	78	274622	496650	3973200	0	0	-451.47488727059675	-451.47488727059675	-451.47488727059675	-451.47488727059675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675,-451.47488727059675	0.9253416775721774	-451.47488727059675	0	true	1064
