# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: f29e3555-7586-4b15-ac2f-fb3a8c7a076a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
122	396	309	79	427692	1012284	8098272	0	0	68.97244941615511	68.97244941615511	68.97244941615511	68.97244941615511	68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511,68.97244941615511	0.8539084375753946	68.97244941615511	0	true	2682
123	400	313	78	423740	1012242	8097936	0	0	68.07053063233663	68.07053063233663	68.07053063233663	68.07053063233663	66.07059447254662,66.07059447254662,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663,68.07053063233663	0.8523124922321084	68.07053063233663	0	true	3053
124	406	316	79	452629	1035216	8281728	0	0	67.46862931148087	67.46862931148087	67.46862931148087	67.46862931148087	65.46957602852515,65.46957602852515,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087,67.46862931148087	0.8497155306658091	67.46862931148087	0	true	2812
125	414	323	79	451704	1058148	8465184	0	0	68.06798958885969	68.06798958885969	68.06798958885969	68.06798958885969	66.06805947069861,66.06805947069861,66.06805947069861,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969,68.06798958885969	0.8471799080281619	68.06798958885969	0	true	2854
126	424	327	78	449541	1057518	8460144	0	0	68.35463018569966	68.35463018569966	68.35463018569966	68.35463018569966	64.35614640014316,64.35614640014316,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966,68.35463018569966	0.8429229571358597	68.35463018569966	0	true	3100
127	429	331	78	448380	1070454	8563632	0	0	67.17246747373194	67.17246747373194	67.17246747373194	67.17246747373194	63.17265551217527,63.17265551217527,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194,67.17246747373194	0.8399021428414766	67.17246747373194	0	true	3177
128	435	332	78	450384	1073688	8589504	0	0	68.68786196045676	68.68786196045676	68.68786196045676	68.68786196045676	66.68790284921803,66.68790284921803,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676,68.68786196045676	0.8375888098493212	68.68786196045676	0	true	3382
129	440	331	78	446714	1070454	8563632	0	0	67.79109354017973	67.79109354017973	67.79109354017973	67.79109354017973	63.79117758590476,63.79117758590476,65.79113083249379,65.79113083249379,65.79113083249379,65.79113083249379,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973,67.79109354017973	0.8359259692501152	67.79109354017973	0	true	3001
130	443	331	82	472384	1126062	9008496	0	0	68.69307359313264	68.69307359313264	68.69307359313264	68.69307359313264	66.69315797516134,66.69315797516134,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264,68.69307359313264	0.8324339272267346	68.69307359313264	0	true	3351
131	448	331	82	473356	1126062	9008496	0	0	68.98847769026025	68.98847769026025	68.98847769026025	68.98847769026025	68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025,68.98847769026025	0.8311124352066444	68.98847769026025	0	true	3122
