# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: 15e6b8a3-6bab-4a77-a6b6-1df89b53806a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
110	172	125	79	185470	526500	4212000	0	0	86.3589374248175	86.3589374248175	86.3589374248175	86.3589374248175	81.09432718281946,81.09432718281946,84.37222180185768,84.37222180185768,84.37222180185768,84.37222180185768,84.37222180185768,84.37222180185768,84.37222180185768,84.37222180185768,84.37222180185768,84.37222180185768,84.37222180185768,84.37222180185768,84.37222180185768,84.37222180185768,84.37222180185768,84.37222180185768,84.37222180185768,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175,86.3589374248175	0.9298202601238476	86.3589374248175	0	true	945
111	177	126	100	235941	673596	5388768	0	0	85.71773736347892	85.71773736347892	85.71773736347892	85.71773736347892	81.72433902079534,81.72433902079534,80.44630550955459,80.44630550955459,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,83.72395063751044,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892,85.71773736347892	0.9277587530431859	85.71773736347892	0	true	1128
112	179	128	79	185462	539136	4313088	0	0	87.27331491672238	87.27331491672238	87.27331491672238	87.27331491672238	87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238,87.27331491672238	0.9268448834267917	87.27331491672238	0	true	933
113	182	130	79	186553	547560	4380480	0	0	87.81043003299744	87.81043003299744	87.81043003299744	87.81043003299744	83.81063995626745,83.81063995626745,85.81048076138534,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744,87.81043003299744	0.9259909636572332	87.81043003299744	0	true	980
114	185	131	80	188978	558846	4470768	0	0	87.12072475983678	87.12072475983678	87.12072475983678	87.12072475983678	83.12140355249406,83.12140355249406,85.12105656765802,85.12105656765802,85.12105656765802,85.12105656765802,85.12105656765802,85.12105656765802,85.12105656765802,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678,87.12072475983678	0.9252454653789635	87.12072475983678	0	true	1145
115	186	129	79	186790	543348	4346784	0	0	86.67405491084499	86.67405491084499	86.67405491084499	86.67405491084499	79.39698932176647,79.39698932176647,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499,86.67405491084499	0.923976648803562	86.67405491084499	0	true	1065
116	188	132	78	184042	548856	4390848	0	0	88.15751730630963	88.15751730630963	88.15751730630963	88.15751730630963	88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963,88.15751730630963	0.9233052105190048	88.15751730630963	0	true	1420
117	193	136	78	217895	565488	4523904	0	0	86.65952919274493	86.65952919274493	86.65952919274493	86.65952919274493	81.38190735816372,81.38190735816372,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493,86.65952919274493	0.9210847266798752	86.65952919274493	0	true	1082
118	197	138	100	279070	737748	5901984	0	0	84.67314189922084	84.67321655112185	86.65301643218083	86.64361989974613	84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67321655112185,84.67314189922084,84.67314189922084,84.67314189922084,84.67314189922084,84.67314189922084,84.67314189922084	0.919364677842683	84.67321655112185	1	true	1529
119	200	138	100	279947	737748	5901984	0	0	80.73543394128086	80.74377210155157	84.63538422663785	84.33157635778505	58.445132777376955,58.445132777376955,68.83013128952084,68.83013128952084,68.83013128952084,68.83013128952084,68.83013128952084,73.44431967412827,73.44431967412827,73.44431967412827,73.44431967412827,77.47204101776855,77.47204101776855,77.47204101776855,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.74377210155157,80.73543394128086,80.73543394128086,80.73543394128086,80.73543394128086	0.9188504251321457	80.74377210155157	2	true	1400
