# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 4a860975-e683-4f8b-8279-28b9bd4cad07
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
104	482	415	78	552115	972510	7780080	0	0	48.594670480587745	48.594670480587745	48.594670480587745	48.594670480587745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745,48.594670480587745	0.8249183366110796	48.594670480587745	0	true	3704
105	499	430	78	568894	1006390	8051120	0	0	48.29542204380562	48.29542204380562	48.29542204380562	48.29542204380562	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562,48.29542204380562	0.8200680650090295	48.29542204380562	0	true	5445
106	514	437	78	586281	1021790	8174320	0	0	48.29651033931937	48.29651033931937	48.29651033931937	48.29651033931937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937,48.29651033931937	0.8161483320051768	48.29651033931937	0	true	5872
107	525	442	78	588593	1033340	8266720	0	0	48.29597276718059	48.29597276718059	48.29597276718059	48.29597276718059	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059,48.29597276718059	0.8122065199113917	48.29597276718059	0	true	7225
108	535	446	78	589910	1042580	8340640	0	0	47.99430718922459	47.99430718922459	47.99430718922459	47.99430718922459	-Infinity,-Infinity,-Infinity,-Infinity,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459,47.99430718922459	0.8083128504689983	47.99430718922459	0	true	6125
109	543	449	78	590147	1049510	8396080	0	0	48.29685589395218	48.29685589395218	48.29685589395218	48.29685589395218	-Infinity,-Infinity,-Infinity,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218,48.29685589395218	0.8036207879749383	48.29685589395218	0	true	6995
110	549	447	78	591452	1044890	8359120	0	0	48.895834646278814	48.895834646278814	48.895834646278814	48.895834646278814	46.896118196286245,46.896118196286245,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814,48.895834646278814	0.8008376163356024	48.895834646278814	0	true	7452
111	560	454	78	609139	1061060	8488480	0	0	48.29707163677437	48.29707163677437	48.29707163677437	48.29707163677437	46.29708518771566,46.29708518771566,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437,48.29707163677437	0.797084646259349	48.29707163677437	0	true	7443
112	571	459	93	726219	1281560	10252480	0	0	48.59346731046497	48.59346731046497	48.59346731046497	48.59346731046497	46.59388354447674,46.59388354447674,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497,48.59346731046497	0.7932007734992431	48.59346731046497	0	true	7724
113	583	465	100	782561	1396890	11175120	0	0	48.161090849540614	48.161090849540614	48.161090849540614	48.161090849540614	34.32712729273438,34.32712729273438,38.877357777577444,38.877357777577444,38.877357777577444,38.877357777577444,38.877357777577444,38.877357777577444,38.877357777577444,38.877357777577444,38.877357777577444,38.877357777577444,38.877357777577444,38.877357777577444,38.877357777577444,38.877357777577444,38.877357777577444,38.877357777577444,42.90314086843601,42.90314086843601,42.90314086843601,42.90314086843601,46.17205054905419,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,46.16275249488586,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614,48.161090849540614	0.7895618177963311	48.161090849540614	0	true	8147
114	590	470	78	629462	1098020	8784160	0	0	48.82905129198845	48.82905129198845	48.82905129198845	48.82905129198845	48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845,48.82905129198845	0.7866892331537272	48.82905129198845	0	true	7206
115	605	480	78	629867	1121120	8968960	0	0	49.469477069111896	49.469477069111896	49.469477069111896	49.469477069111896	49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896,49.469477069111896	0.7810299310576757	49.469477069111896	0	true	7172
