# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: 45fdaaa1-a8aa-400a-9a12-597523b9e44a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	26	100	69276	306108	2448864	0	0	-639.3801802888	-639.3801802888	-639.3801802888	-639.3801802888	-Infinity,-Infinity,-653.7540852224646,-653.7540852224646,-653.7540852224646,-649.2877388787181,-649.2877388787181,-645.4850736608872,-645.4850736608872,-645.4850736608872,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.5028347001851,-642.7455273366088,-642.7455273366088,-642.7455273366088,-642.7455273366088,-642.7455273366088,-642.7455273366088,-642.7455273366088,-642.7455273366088,-642.7455273366088,-642.7455273366088,-642.7455273366088,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-641.0801493186975,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888,-639.3801802888	0.9922323641441428	-639.3801802888	0	true	320
36	28	28	100	69884	308484	2467872	0	0	-638.1378581716968	-638.1378581716968	-638.1378581716968	-638.1378581716968	-645.23072988071,-645.23072988071,-639.9724057462805,-639.9724057462805,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968,-638.1378581716968	0.9915307681622446	-638.1378581716968	0	true	317
37	29	29	100	70100	310662	2485296	0	0	-637.2314614969587	-637.2314614969587	-637.2314614969587	-637.2314614969587	-639.1910903467209,-639.1910903467209,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587,-637.2314614969587	0.9910162230134301	-637.2314614969587	0	true	318
38	31	31	100	70502	311058	2488464	0	0	-636.9288045289721	-636.9288045289721	-636.9288045289721	-636.9288045289721	-642.1851786346202,-642.1851786346202,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721,-636.9288045289721	0.9908558937279299	-636.9288045289721	0	true	316
39	31	31	100	70512	305118	2440944	0	0	-642.1885147781421	-641.0641878091312	-638.4836052191654	-638.4836052191654	-647.445185103453,-647.445185103453,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-641.0641878091312,-642.4970168846396,-642.4970168846396,-642.4970168846396,-642.4970168846396,-642.4970168846396,-642.4970168846396,-642.4970168846396,-642.4970168846396,-642.4970168846396,-642.4970168846396,-642.4970168846396,-642.4970168846396,-642.4970168846396,-642.4970168846396,-642.4970168846396,-641.0641878091312,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421,-642.1885147781421	0.9906725349280965	-641.0641878091312	2	true	316
40	31	31	100	70534	299178	2393424	0	0	-438.85910214649186	-438.85910214649186	-437.54877505385207	-437.54877505385207	-Infinity,-Infinity,-Infinity,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-440.2392265916452,-438.85910214649186,-438.85910214649186,-438.85910214649186,-438.85910214649186	0.990294960557387	-438.85910214649186	1	true	301
41	33	33	100	70999	305514	2444112	0	0	-435.92242121977523	-435.92242121977523	-435.92242121977523	-435.92242121977523	-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-437.6406162410731,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523,-435.92242121977523	0.9900489103018693	-435.92242121977523	0	true	311
42	37	36	100	71401	314028	2512224	0	0	-435.7242734593575	-435.7242734593575	-435.7242734593575	-435.7242734593575	-440.9700448044798,-440.9700448044798,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575,-435.7242734593575	0.989559076187482	-435.7242734593575	0	true	403
43	38	38	100	71801	316404	2531232	0	0	-434.5223866191734	-434.5223866191734	-434.5223866191734	-434.5223866191734	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734,-434.5223866191734	0.9892305583377806	-434.5223866191734	0	true	341
44	42	42	100	72601	331056	2648448	0	0	-434.7105839747792	-434.7105839747792	-434.7105839747792	-434.7105839747792	-Infinity,-Infinity,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792,-434.7105839747792	0.9884077466899642	-434.7105839747792	0	true	540
45	45	45	100	104982	333630	2669040	0	0	-435.6244524111106	-435.6244524111106	-435.6244524111106	-435.6244524111106	-444.7948552655608,-444.7948552655608,-437.5566937845905,-437.5566937845905,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106,-435.6244524111106	0.9874923783273991	-435.6244524111106	0	true	386
46	49	49	78	82842	267806	2142448	0	0	-435.4589229355114	-435.4589229355114	-435.4589229355114	-435.4589229355114	-Infinity,-Infinity,-Infinity,-Infinity,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114,-435.4589229355114	0.9859026472975045	-435.4589229355114	0	true	349
47	51	51	78	82846	272734	2181872	0	0	-433.59795177252414	-433.59795177252414	-433.59795177252414	-433.59795177252414	-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414,-433.59795177252414	0.9856512234886421	-433.59795177252414	0	true	435
