# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 25
# run: e6316b98-5e3c-4c22-ab28-05211f8c051e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
107	128	84	100	145103	349272	2794176	0	0	66.12236639494337	66.12236639494337	66.12236639494337	66.12236639494337	55.567841036486726,55.567841036486726,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337,66.12236639494337	0.9468557767526188	66.12236639494337	0	true	618
108	132	85	100	175940	353430	2827440	0	0	62.05490867629027	62.05490867629027	66.0469939827731	66.0469939827731	41.876606012434635,41.876606012434635,45.1361544976744,47.106272778802094,47.106272778802094,47.106272778802094,47.106272778802094,47.106272778802094,56.80395102641048,56.80395102641048,58.8199827102419,58.8199827102419,58.801158230545354,58.801158230545354,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,56.747770421404304,60.77908878315779,60.77908878315779,60.77908878315779,60.77908878315779,60.77908878315779,60.77908878315779,60.77908878315779,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027,62.05490867629027	0.9455058085552814	62.05490867629027	2	true	566
109	134	88	100	177124	365904	2927232	0	0	67.72745212651226	67.72745212651226	67.72745212651226	67.72745212651226	64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,64.3264055561425,66.02691149264474,66.02691149264474,66.02691149264474,66.02691149264474,66.02691149264474,66.02691149264474,66.02691149264474,66.02691149264474,66.02691149264474,66.02691149264474,67.72745212651226,67.72745212651226,67.72745212651226,67.72745212651226,67.72745212651226,67.72745212651226,67.72745212651226,67.72745212651226,67.72745212651226,67.72745212651226,67.72745212651226,67.72745212651226,67.72745212651226,67.72745212651226,67.72745212651226,67.72745212651226,67.72745212651226	0.9443981620254273	67.72745212651226	0	true	599
110	135	89	78	138136	287826	2302608	0	0	67.46762101053544	67.46762101053544	67.46762101053544	67.46762101053544	65.46792200190335,65.46792200190335,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544,67.46762101053544	0.9439521936526271	67.46762101053544	0	true	536
111	136	89	78	138290	287826	2302608	0	0	68.3679867691883	68.3679867691883	68.3679867691883	68.3679867691883	68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883,68.3679867691883	0.9436846126289468	68.3679867691883	0	true	488
112	140	92	78	138758	297528	2380224	0	0	67.17080740537325	67.17080740537325	67.17080740537325	67.17080740537325	67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325,67.17080740537325	0.9420734604952441	67.17080740537325	0	true	552
113	141	91	78	138679	294294	2354352	0	0	67.46851171544485	67.46851171544485	67.46851171544485	67.46851171544485	65.46884219075389,65.46884219075389,65.46852965021746,65.46852965021746,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485,67.46851171544485	0.9417140538525085	67.46851171544485	0	true	581
114	142	92	78	139220	297528	2380224	0	0	68.66918362341595	68.66918362341595	68.66918362341595	68.66918362341595	68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595,68.66918362341595	0.9413642245633528	68.66918362341595	0	true	501
115	143	96	78	139536	310464	2483712	0	0	67.76911178830115	67.76911178830115	67.76911178830115	67.76911178830115	67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115,67.76911178830115	0.940491332860558	67.76911178830115	0	true	548
116	148	96	78	139751	310464	2483712	0	0	66.86943748495668	66.86943748495668	66.86943748495668	66.86943748495668	60.87043532679817,60.87043532679817,64.86958032867402,64.86958032867402,64.86958032867402,64.86958032867402,64.86958032867402,64.86958032867402,64.86958032867402,64.86958032867402,64.86958032867402,64.86958032867402,64.86958032867402,64.86958032867402,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668,66.86943748495668	0.939433254618697	66.86943748495668	0	true	578
117	151	98	95	170664	386904	3095232	0	0	67.74555796758196	67.74555796758196	67.74555796758196	67.74555796758196	65.76870396979271,65.76870396979271,65.7686747485612,65.7686747485612,65.7686747485612,65.7686747485612,65.7686747485612,65.7686747485612,65.7686747485612,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196,67.74555796758196	0.93823191817577	67.74555796758196	0	true	651
