# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: af81c46e-70eb-44a4-98be-9a19783407aa
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	56	19	100	75827	300960	2407680	0	0	-164.74048722827965	-129.157485087309	9.165321393739555	9.012217054908065	-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-209.91922434763256,-187.8059382827683,-159.1728295713114,-141.73277926913153,-129.157485087309,-136.83330100263336,-142.64401572367564,-164.74048722827965,-164.74048722827965,-164.74048722827965,-164.74048722827965,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-170.62819352484985,-164.74048722827965,-164.74048722827965,-164.74048722827965	0.9823380805813673	-129.157485087309	36	false	365
83	56	17	100	74840	269280	2154240	0	0	-99.62144990731402	-70.89497834406959	-16.059498252086936	-16.26180519445033	-70.89497834406959,-70.89497834406959,-70.89497834406959,-70.89497834406959,-70.89497834406959,-73.69839463032017,-73.69839463032017,-73.69839463032017,-75.03839413769896,-75.03839413769896,-79.62877644024505,-79.62877644024505,-79.62877644024505,-79.62877644024505,-79.62877644024505,-79.62877644024505,-80.59994248963798,-78.59999767994168,-78.59999767994168,-78.59999767994168,-78.98341265569546,-78.98341265569546,-78.98341265569546,-78.98341265569546,-80.63355154387935,-80.63355154387935,-80.63355154387935,-80.3335854529144,-80.63361522404121,-81.53726160752035,-81.53726160752035,-75.98328530676868,-77.6191875382452,-79.94876689682636,-86.9178873774981,-86.9178873774981,-84.90665503681883,-86.2465963816392,-86.7972224180038,-86.7972224180038,-86.7972224180038,-83.51940090147616,-83.51940090147616,-83.51940090147616,-83.51940090147616,-83.51940090147616,-83.51961913313951,-83.51961913313951,-83.51961913313951,-83.51961913313951,-83.51961913313951,-83.51961913313951,-83.51940090147616,-83.51940090147616,-83.51940090147616,-83.51940090147616,-83.51940090147616,-83.51940090147616,-80.6997314024809,-80.6997314024809,-80.6997314024809,-80.6997314024809,-78.63600339067456,-78.63621898271737,-78.63621898271737,-79.21805473554164,-80.38785176976205,-82.15906948695758,-82.15911703420846,-82.15911703420846,-82.15911703420846,-82.15911703420846,-84.55418936136968,-84.9824123683427,-84.9824123683427,-84.9824123683427,-84.9824123683427,-84.9824123683427,-84.9824123683427,-84.9824123683427,-84.9824123683427,-87.60720613887206,-87.60720613887206,-87.60720613887206,-87.60720613887206,-87.60720613887206,-87.60720613887206,-87.60720613887206,-90.88054184616074,-90.88054184616074,-90.88054184616074,-90.88054184616074,-90.88054184616074,-90.88054184616074,-94.8562812566072,-94.8562812566072,-99.62144990731402,-99.62144990731402,-99.62144990731402,-99.62144990731402	0.9825039661941352	-70.89497834406959	29	false	268
84	56	15	100	73447	237600	1900800	0	0	-105.29679980391374	-83.48287664814008	-24.11805536930311	-24.408423664882083	-107.24715165185015,-107.24715165185015,-107.24715165185015,-107.24715165185015,-109.0291169615727,-108.27049742571987,-108.27049742571987,-108.01842685713717,-108.27108404448569,-109.03028113255465,-109.03028113255465,-109.03028113255465,-109.03028113255465,-109.03028113255465,-109.03028113255465,-109.03028113255465,-109.03028113255465,-109.03028113255465,-103.10064828509428,-103.10064828509428,-101.12748061056746,-101.12748061056746,-101.12748061056746,-101.12748061056746,-101.12748061056746,-101.12748061056746,-101.12748061056746,-101.12748061056746,-101.12748061056746,-101.12748061056746,-101.12748061056746,-91.40064332598482,-88.32672009341266,-88.32672009341266,-86.12300519981704,-86.12300519981704,-86.12300519981704,-86.12300519981704,-86.12300519981704,-86.12300519981704,-86.12300519981704,-86.12300519981704,-84.09005190960598,-84.09005190960598,-84.09005190960598,-83.48287664814008,-83.48287664814008,-83.48287664814008,-83.48287664814008,-84.09005190960598,-84.09005190960598,-84.88462485616147,-84.88462485616147,-84.88462485616147,-85.32270145137731,-85.32270145137731,-85.32270145137731,-85.32270145137731,-85.32270145137731,-85.32270145137731,-85.32270145137731,-85.32270145137731,-85.32270145137731,-85.32270145137731,-85.32270145137731,-85.32270145137731,-85.32270145137731,-85.32270145137731,-86.39767592964411,-86.39767592964411,-86.39767592964411,-88.89221580613861,-88.89221580613861,-88.89221580613861,-88.89221580613861,-88.89221580613861,-88.89221580613861,-90.8528190677084,-90.8528190677084,-97.1641505295473,-100.63136608360813,-109.76363232472293,-109.76363232472293,-109.76363232472293,-109.76363232472293,-109.76363232472293,-109.76363232472293,-114.91875944591955,-114.91875944591955,-114.91875944591955,-114.91875944591955,-114.91875944591955,-114.91875944591955,-114.91875944591955,-119.64212025410295,-110.4650911389909,-103.47906065417578,-98.82448885048302,-105.29679980391374,-105.29679980391374	0.9827050175097418	-83.48287664814008	30	false	250
85	56	12	100	71849	190080	1520640	0	0	-104.39697270241341	-102.62046918331578	-42.68233358313657	-42.58252943496359	-155.43512706210228,-155.43512706210228,-155.43512706210228,-155.43512706210228,-155.43512706210228,-155.43512706210228,-151.40406452294837,-151.40406452294837,-151.40406452294837,-151.40406452294837,-151.40406452294837,-151.40406452294837,-151.40406452294837,-151.40406452294837,-151.40406452294837,-143.6854688084552,-143.6854688084552,-137.42379931280627,-132.09868209108635,-132.09868209108635,-132.09868209108635,-132.09868209108635,-132.09868209108635,-132.134190507506,-136.65992466937047,-123.81338137255501,-123.81338137255501,-123.31848123917251,-123.31848123917251,-127.63677275358995,-127.63677275358995,-127.63677275358995,-127.63677275358995,-121.0881671188599,-123.47698886482036,-117.45634721565565,-123.20918716156825,-117.82499617893126,-117.82499617893126,-115.15277013806033,-115.15277013806033,-115.15277013806033,-115.15277013806033,-120.10445133687655,-120.10445133687655,-126.55530987405903,-122.03637153622418,-122.03637153622418,-116.86354464213328,-116.86354464213328,-112.66687360062606,-112.66687360062606,-112.66687360062606,-112.66687360062606,-112.66687360062606,-109.28781103931996,-109.28781103931996,-109.28781103931996,-109.28781103931996,-109.28781103931996,-106.64270146782818,-104.67859345667898,-102.68086740705701,-102.62046918331578,-102.62046918331578,-102.62046918331578,-102.62046918331578,-102.62046918331578,-102.62046918331578,-102.62046918331578,-102.62046918331578,-102.62046918331578,-102.62046918331578,-102.62046918331578,-103.19186196403746,-103.19186196403746,-103.19186196403746,-103.19186196403746,-103.19186196403746,-103.19186196403746,-104.39697270241341,-104.39697270241341,-104.39697270241341,-104.39697270241341,-106.25280217982944,-106.25280217982944,-106.25280217982944,-106.25280217982944,-106.25280217982944,-106.25280217982944,-106.25280217982944,-106.25280217982944,-106.25280217982944,-106.25280217982944,-106.25280217982944,-106.25280217982944,-106.25280217982944,-106.25280217982944,-106.25280217982944,-104.39697270241341	0.9830641682689847	-102.62046918331578	32	false	184
86	56	9	100	70015	142560	1140480	0	0	-156.89387497539212	-156.89387497539212	-73.55597645266631	-73.55597645266631	-176.3108794232867,-176.3108794232867,-176.3108794232867,-176.3108794232867,-176.3108794232867,-176.3108794232867,-176.3108794232867,-176.3108794232867,-176.3108794232867,-180.23000983455134,-180.23000983455134,-185.77802157305922,-185.77802157305922,-185.77802157305922,-185.77802157305922,-185.77802157305922,-185.77802157305922,-185.77802157305922,-185.77802157305922,-185.77802157305922,-185.77802157305922,-182.62077416989837,-179.91259604273458,-179.91259604273458,-177.64458134268762,-175.80465637912948,-174.38660750049127,-174.38660750049127,-174.38660750049127,-173.38948618980595,-173.38948618980595,-173.38948618980595,-173.38948618980595,-173.38948618980595,-173.38948618980595,-172.81032498508858,-172.81032498508858,-172.81032498508858,-172.81032498508858,-172.81032498508858,-172.81032498508858,-172.81032498508858,-172.81032498508858,-172.81032498508858,-172.81032498508858,-172.81032498508858,-172.81032498508858,-172.81032498508858,-172.81032498508858,-172.81032498508858,-172.81032498508858,-172.81032498508858,-172.81032498508858,-172.81032498508858,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212,-156.89387497539212	0.9833346736754374	-156.89387497539212	35	false	193
87	56	9	100	70088	142560	1140480	0	0	-154.32190150675467	-154.32190150675467	-73.560650739452	-73.560650739452	-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467,-154.32190150675467	0.9833346736754374	-154.32190150675467	35	false	133
88	56	8	100	69435	126720	1013760	0	0	-174.4806930360168	-174.4806930360168	-87.74426193695864	-87.74426193695864	-184.95540914683355,-184.95540914683355,-184.95540914683355,-184.95540914683355,-184.95540914683355,-181.48009152927096,-181.48009152927096,-181.48009152927096,-181.48009152927096,-181.48009152927096,-181.48009152927096,-181.48009152927096,-181.48009152927096,-181.48009152927096,-181.48009152927096,-181.48009152927096,-181.48009152927096,-181.48009152927096,-181.48009152927096,-181.48009152927096,-184.33680443416398,-184.33680443416398,-179.34917508544208,-177.50267628167398,-176.07790597523052,-176.07790597523052,-176.07790597523052,-175.0728130639834,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168,-174.4806930360168	0.9834470796382538	-174.4806930360168	36	false	125
89	56	6	100	67870	95040	760320	0	0	-274.9142455221642	-219.15853938330196	-128.60347876992904	-128.96765016011938	-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-298.3870525991599,-262.4257758050113,-240.5717436063071,-236.46563392935767,-224.59864192524574,-220.1402922637679,-219.15853938330196,-219.15853938330196,-219.15853938330196,-219.15853938330196,-219.15853938330196,-219.15853938330196,-219.15853938330196,-219.381195623111,-219.381195623111,-220.016753808225,-220.016753808225,-220.016753808225,-222.52564910846473,-226.59057458067224,-232.24754609913361,-235.68352728656177,-239.54072803217298,-243.82893626365842,-243.82893626365842,-248.56954371392396,-265.5804311133216,-279.5197428451307,-279.5197428451307,-279.5197428451307,-279.5197428451307,-279.5197428451307,-279.5197428451307,-279.5197428451307,-279.5197428451307,-279.5197428451307,-279.5197428451307,-279.5197428451307,-279.5197428451307,-279.5197428451307,-279.5197428451307,-287.45444150666435,-287.45444150666435,-287.45444150666435,-287.45444150666435,-287.45444150666435,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-296.1167671073394,-274.9142455221642,-274.9142455221642	0.9838628903137132	-219.15853938330196	38	false	91
90	56	5	100	67556	79200	633600	0	0	-230.96298276927644	-195.62829338579635	-152.94559415394795	-152.45135284733874	-327.69476316520945,-327.69476316520945,-327.69476316520945,-327.69476316520945,-327.69476316520945,-327.69476316520945,-327.69476316520945,-327.69476316520945,-327.69476316520945,-327.69476316520945,-327.69476316520945,-327.69476316520945,-327.69476316520945,-327.69476316520945,-315.6421198215283,-297.1975122555922,-276.3604239205153,-256.4867941863911,-243.87450862087735,-237.18926848224586,-237.0134733987561,-237.0134733987561,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-237.81547445601421,-228.4501733650641,-228.4501733650641,-228.4501733650641,-221.2712473806675,-215.56201923870634,-210.80595711902134,-210.80595711902134,-206.83960119071872,-200.9603751162806,-198.95820365503778,-198.95820365503778,-197.54600989002202,-196.70844799908258,-196.43691934883984,-196.72859748097596,-196.72859748097596,-195.62829338579635,-195.62829338579635,-198.411928116294,-198.411928116294,-198.411928116294,-203.5206494799298,-203.5206494799298,-207.01715872413143,-211.20844288021442,-217.04599488336117,-219.9966870117694,-219.9966870117694,-222.09332679712765,-222.09332679712765,-231.41239921352377,-231.41239921352377,-234.52735799020365,-234.52735799020365,-234.52735799020365,-230.96298276927644,-230.96298276927644,-230.96298276927644,-230.96298276927644	0.9840008846257887	-195.62829338579635	37	false	77
91	56	5	100	67543	79200	633600	0	0	-184.1782362425314	-170.90275814203088	-148.69316560380128	-148.35853694799945	-233.05736045637525,-233.05736045637525,-233.05736045637525,-233.05736045637525,-233.05736045637525,-233.05736045637525,-233.05736045637525,-233.05736045637525,-225.9501324110113,-225.9501324110113,-219.75742704588845,-219.75742704588845,-205.33529246797423,-201.7044432111912,-198.6037862800914,-196.0114849101111,-196.0114849101111,-196.0114849101111,-196.0114849101111,-196.0114849101111,-192.01935071595992,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-191.15885993742012,-190.61002791684,-190.61002791684,-190.61002791684,-183.46908236803606,-178.61079370266944,-175.0320624396848,-175.0320624396848,-175.0320624396848,-175.0320624396848,-175.0320624396848,-175.0320624396848,-172.513701733354,-170.90275814203088,-172.7096767441248,-172.7096767441248,-178.96035127418196,-178.96035127418196,-178.96035127418196,-178.96035127418196,-178.96035127418196,-178.96035127418196,-178.96035127418196,-178.96035127418196,-184.1782362425314,-184.1782362425314,-184.1782362425314,-184.1782362425314,-184.1782362425314,-184.1782362425314,-184.1782362425314,-184.1782362425314,-184.1782362425314,-185.0791861637546,-185.0791861637546,-185.0791861637546,-185.0791861637546,-185.0791861637546,-185.0791861637546,-185.0791861637546,-185.0791861637546,-185.0791861637546,-185.0791861637546,-185.0791861637546,-185.0791861637546,-184.1782362425314,-184.1782362425314,-184.1782362425314,-184.1782362425314,-184.1782362425314,-184.1782362425314,-184.1782362425314,-184.1782362425314,-184.1782362425314	0.9840008846257887	-170.90275814203088	36	false	82
92	56	4	100	66918	63360	506880	0	0	-199.70755298148165	-191.46782743622109	-168.34504780616865	-168.38835521051035	-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-258.7299608298435,-238.93294546777847,-219.2926482556158,-219.2926482556158,-219.2926482556158,-214.1949919687966,-205.73072063491833,-194.90686539066485,-193.37496982617472,-192.29437451969554,-191.46782743622109,-193.5481955643211,-195.13787500227735,-195.13787500227735,-197.18706649023656,-197.18706649023656,-197.18706649023656,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-203.38825139004894,-203.38825139004894,-203.38825139004894,-203.38825139004894,-203.38825139004894,-203.38825139004894,-203.38825139004894,-203.38825139004894,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165,-199.70755298148165	0.9840008846257887	-191.46782743622109	37	false	65
93	56	4	100	67002	63360	506880	0	0	-189.35843871932124	-189.35843871932124	-166.64446986505698	-166.64446986505698	-198.30852158642944,-198.30852158642944,-198.30852158642944,-198.30852158642944,-198.30852158642944,-198.30852158642944,-198.30852158642944,-198.30852158642944,-198.30852158642944,-198.30852158642944,-194.85649230570127,-194.85649230570127,-194.85649230570127,-194.85649230570127,-194.85649230570127,-194.85649230570127,-194.85649230570127,-191.30644483076964,-189.56176937514917,-189.56176937514917,-189.56176937514917,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124,-189.35843871932124	0.9840008846257887	-189.35843871932124	37	false	65
94	56	4	100	67199	63360	506880	0	0	-188.71849192132663	-186.5479240216638	-167.956600306393	-168.3127451399615	-203.490495185194,-203.490495185194,-203.490495185194,-203.490495185194,-203.490495185194,-203.490495185194,-203.490495185194,-203.490495185194,-203.490495185194,-203.490495185194,-203.490495185194,-199.476070646038,-199.476070646038,-199.476070646038,-199.476070646038,-199.476070646038,-196.03041478980523,-196.03041478980523,-196.03041478980523,-196.03041478980523,-196.03041478980523,-196.03041478980523,-194.03891901162294,-192.50681310084497,-192.50681310084497,-192.50681310084497,-189.99713025458223,-188.01607766537057,-186.5479240216638,-186.5479240216638,-187.36084985845042,-187.36084985845042,-187.36084985845042,-187.36084985845042,-187.36084985845042,-187.36084985845042,-187.36084985845042,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-190.63415477039516,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663,-188.71849192132663	0.9840008846257887	-186.5479240216638	37	false	62
