# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: a7d793e8-6e43-44dd-9322-66c269fe739d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	29	29	82	41120	162810	1302480	0	0	-1054.0220970456826	-1054.0220970456826	-1054.0220970456826	-1054.0220970456826	-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826,-1054.0220970456826	0.9910162230134301	-1054.0220970456826	0	true	194
36	30	29	100	50253	198000	1584000	0	0	-1054.4841016260866	-1054.4841016260866	-1054.4841016260866	-1054.4841016260866	-1056.4837154008028,-1056.4837154008028,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866,-1054.4841016260866	0.9910381558842235	-1054.4841016260866	0	true	219
37	32	32	87	63254	178020	1424160	0	0	-1053.7859135927538	-1053.7859135927538	-1053.7859135927538	-1053.7859135927538	-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538,-1053.7859135927538	0.9907713790658058	-1053.7859135927538	0	true	258
38	32	32	100	72911	202950	1623600	0	0	-560.2753574417218	-560.2753574417218	-558.4797876802727	-558.4797876802727	-567.2730008827191,-567.2730008827191,-567.2730008827191,-567.2730008827191,-567.2730008827191,-567.2730008827191,-567.2730008827191,-563.3293065887825,-563.3293065887825,-563.3293065887825,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218,-560.2753574417218	0.9902104458952629	-560.2753574417218	1	true	212
39	34	34	100	73312	207900	1663200	0	0	-559.2565927573114	-559.1585615505328	-557.4680412725842	-557.5807651684252	-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.1585615505328,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114,-559.2565927573114	0.9899532098756403	-559.1585615505328	1	true	307
40	37	37	100	74009	215820	1726560	0	0	-558.1038144165473	-558.1038144165473	-558.1038144165473	-558.1038144165473	-564.9483295389882,-564.9483295389882,-564.9483295389882,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-559.7094202927169,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473,-558.1038144165473	0.9895709199377104	-558.1038144165473	0	true	238
41	38	38	100	74251	216810	1734480	0	0	-459.45237871433125	-459.45237871433125	-459.45237871433125	-459.45237871433125	-466.38616003484236,-466.38616003484236,-466.38616003484236,-463.14809582171114,-463.14809582171114,-463.14809582171114,-463.14809582171114,-463.14809582171114,-463.14809582171114,-463.14809582171114,-463.14809582171114,-463.14809582171114,-463.14809582171114,-463.14809582171114,-463.14809582171114,-463.14809582171114,-463.14809582171114,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-464.6997908074613,-461.4366382755209,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125,-459.45237871433125	0.9891542685022041	-459.45237871433125	0	true	388
42	41	41	100	74914	224730	1797840	0	0	-458.1424751420569	-458.1424751420569	-458.1424751420569	-458.1424751420569	-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569,-458.1424751420569	0.9881930969944654	-458.1424751420569	0	true	260
43	47	47	92	90596	222040	1776320	0	0	-457.3213914016841	-457.3213914016841	-457.3213914016841	-457.3213914016841	-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841,-457.3213914016841	0.9873654235602894	-457.3213914016841	0	true	255
44	50	50	78	77337	192500	1540000	0	0	-456.9016900905671	-456.9016900905671	-456.9016900905671	-456.9016900905671	-458.90086008377665,-458.90086008377665,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671,-456.9016900905671	0.9861789283599329	-456.9016900905671	0	true	220
45	53	53	78	77574	199430	1595440	0	0	-456.02277144293384	-456.02277144293384	-456.02277144293384	-456.02277144293384	-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384,-456.02277144293384	0.9856049816860527	-456.02277144293384	0	true	305
46	57	57	78	78198	206360	1650880	0	0	-455.99595045611017	-455.99595045611017	-455.99595045611017	-455.99595045611017	-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017,-455.99595045611017	0.9847543518471132	-455.99595045611017	0	true	248
47	60	60	84	84439	228250	1826000	0	0	-455.89679280310236	-455.89679280310236	-455.89679280310236	-455.89679280310236	-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-457.88397301407156,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236,-455.89679280310236	0.9837687251884398	-455.89679280310236	0	true	302
