# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: 20b4dd37-4fb4-4f84-8f21-65857a2168f3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	96	77	100	142008	411642	3293136	0	0	83.15637929113352	83.18527158443118	85.13050700692574	85.13050700692574	72.88513761462224,72.88513761462224,76.16263101089135,78.14059720031725,75.98276268205859,75.98276268205859,75.98276268205859,75.98276268205859,75.98276268205859,75.98276268205859,75.98276268205859,75.98276268205859,75.98276268205859,75.98276268205859,75.98276268205859,80.00052791807215,80.00052791807215,80.00052791807215,80.00052791807215,80.00052791807215,80.00052791807215,80.00052791807215,79.90742136548147,79.90742136548147,79.90742136548147,79.90742136548147,79.90742136548147,79.90742136548147,79.90742136548147,79.90742136548147,79.90742136548147,79.90742136548147,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.18527158443118,83.15637929113352,83.15637929113352,83.15637929113352,83.15637929113352	0.9621237598789305	83.18527158443118	1	true	714
79	97	79	100	142482	422334	3378672	0	0	86.66868454774401	86.66868454774401	86.66868454774401	86.66868454774401	82.92788809915754,82.92788809915754,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,84.92753852363451,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401,86.66868454774401	0.9613589241195781	86.66868454774401	0	true	610
80	100	81	100	143475	433026	3464208	0	0	87.6214149596261	87.6214149596261	87.6214149596261	87.6214149596261	83.62234832067708,83.62234832067708,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261,87.6214149596261	0.9602074849577062	87.6214149596261	0	true	730
81	102	82	100	184173	438372	3506976	0	0	86.9189111199352	86.9189111199352	86.9189111199352	86.9189111199352	80.02249680858894,80.02249680858894,85.26607445864938,85.26607445864938,85.26607445864938,85.26607445864938,85.26607445864938,85.26607445864938,85.26607445864938,85.26607445864938,85.26607445864938,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352,86.9189111199352	0.959547415211177	86.9189111199352	0	true	709
82	104	84	100	185246	449064	3592512	0	0	88.0077542571862	88.0077542571862	88.0077542571862	88.0077542571862	86.01790883814442,86.01790883814442,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862,88.0077542571862	0.9587043522126614	88.0077542571862	0	true	678
83	110	92	100	187704	491832	3934656	0	0	86.64866438406341	86.64866438406341	86.64866438406341	86.64866438406341	86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341,86.64866438406341	0.9545862363924817	86.64866438406341	0	true	798
84	110	89	93	173526	442152	3537216	0	0	86.41895035135714	86.41895035135714	86.41895035135714	86.41895035135714	86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714,86.41895035135714	0.9542641521848799	86.41895035135714	0	true	787
85	110	92	79	147834	387504	3100032	0	0	87.94387354541158	87.94387354541158	87.94387354541158	87.94387354541158	87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158,87.94387354541158	0.9538933770041165	87.94387354541158	0	true	631
86	110	91	79	147459	383292	3066336	0	0	88.04220104924094	88.04220104924094	88.04220104924094	88.04220104924094	80.77943088280851,80.77943088280851,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094,88.04220104924094	0.952938748802831	88.04220104924094	0	true	606
87	111	95	78	146504	395010	3160080	0	0	88.71369449638216	88.71369449638216	88.71369449638216	88.71369449638216	88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216,88.71369449638216	0.9526429840401812	88.71369449638216	0	true	751
88	113	97	79	148000	408564	3268512	0	0	88.71534383444262	88.71534383444262	88.71534383444262	88.71534383444262	86.71574943380612,86.71574943380612,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262,88.71534383444262	0.9519247921860494	88.71534383444262	0	true	621
89	116	99	78	146743	411642	3293136	0	0	87.85706589534078	87.85706589534078	87.85706589534078	87.85706589534078	85.85714633788629,85.85714633788629,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078,87.85706589534078	0.951184484687201	87.85706589534078	0	true	712
