# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 9e6a7471-015d-4703-b443-8d100e0c5fa6
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
157	840	485	100	1019988	2880900	23047200	0	0	49.14610614659801	49.14610614659801	49.14610614659801	49.14610614659801	49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801,49.14610614659801	0.6554217325505731	49.14610614659801	0	true	6023
158	847	486	100	1022646	2886840	23094720	0	0	48.476548092805345	48.476548092805345	48.476548092805345	48.476548092805345	46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,46.47954000821708,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345,48.476548092805345	0.6530259685190191	48.476548092805345	0	true	5306
159	853	485	100	1020380	2880900	23047200	0	0	48.82963243703209	48.82963243703209	48.82963243703209	48.82963243703209	48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209,48.82963243703209	0.6497054781000281	48.82963243703209	0	true	5111
160	861	489	100	1023466	2904660	23237280	0	0	49.12685432103998	49.12685432103998	49.12685432103998	49.12685432103998	49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998,49.12685432103998	0.6450085538196092	49.12685432103998	0	true	5374
161	872	489	100	1021310	2904660	23237280	0	0	48.52062983225854	48.52062983225854	48.52062983225854	48.52062983225854	48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854,48.52062983225854	0.6415949583641001	48.52062983225854	0	true	5090
162	880	487	100	1021874	2892780	23142240	0	0	48.8258333242464	48.8258333242464	48.8258333242464	48.8258333242464	48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464,48.8258333242464	0.638218539124586	48.8258333242464	0	true	5162
163	887	485	100	1019204	2880900	23047200	0	0	48.82380910197424	48.82380910197424	48.82380910197424	48.82380910197424	48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424,48.82380910197424	0.6318420687083733	48.82380910197424	0	true	5312
164	894	482	100	1018972	2863080	22904640	0	0	48.15009910396365	48.15009910396365	48.15009910396365	48.15009910396365	48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365,48.15009910396365	0.62500957735358	48.15009910396365	0	true	5163
165	908	487	100	1020306	2892780	23142240	0	0	48.67661287272609	48.67661287272609	48.67661287272609	48.67661287272609	48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609,48.67661287272609	0.6202094589160776	48.67661287272609	0	true	5875
166	914	482	100	1017426	2863080	22904640	0	0	48.19837926750441	48.19837926750441	48.19837926750441	48.19837926750441	46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,46.32476997301245,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441,48.19837926750441	0.6150906924207311	48.19837926750441	0	true	5380
