# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: e49dc1cc-e16c-4869-98ae-438227e94e2c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	26	100	81600	425304	3402432	0	0	17.42971345568015	38.08972220350558	42.11276636816156	42.10136993901968	-182.56907765547496,-182.56907765547496,-182.56907765547496,17.43045076822449,17.43045076822449,17.430316966738737,17.430316966738737,17.430316966738737,17.430316966738737,17.430316966738737,17.430316966738737,17.430316966738737,17.430316966738737,17.430031768258942,17.430031768258942,17.430031768258942,17.430031768258942,17.430031768258942,17.430031768258942,17.430031768258942,17.430031768258942,17.430031768258942,17.430031768258942,17.430031768258942,17.430031768258942,17.430031768258942,17.430031768258942,17.430031768258942,17.430031768258942,17.430031768258942,-168.62451021638844,-461.3032621964269,-461.3032621964269,-459.3384113167016,-459.3826018285889,-459.3826018285889,-459.3826018285889,-459.3826018285889,-459.3826018285889,-459.3826018285889,-459.3826018285889,-459.3826018285889,-459.3826018285889,-459.3826018285889,-459.3826018285889,-459.3826018285889,-459.3826018285889,-459.3826018285889,-459.3826018285889,-462.74173713508134,-462.74173713508134,-462.74173713508134,-462.74173713508134,-462.74173713508134,-462.74173713508134,-462.74173713508134,-462.74145193660155,-462.74145193660155,-462.74145193660155,-262.741691099232,-265.0118273006009,-268.563482876102,-268.563482876102,-268.563482876102,-268.563482876102,-268.563482876102,-268.563606625755,-268.563606625755,-268.563606625755,-268.563606625755,-268.563606625755,-268.563606625755,-268.563606625755,-268.563606625755,-268.563606625755,-265.15109211807544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-261.89813280510356,-261.89813280510356,-261.89813280510356,-261.89813280510356,-162.54023426338006,-162.54023426338006,38.050740067391004,38.050740067391004,38.050740067391004,38.050740067391004,38.050740067391004,38.050740067391004,38.08972220350558,33.617482077347304,28.88655456968034,28.88655456968034,17.42971345568015	0.9922360927321776	38.08972220350558	1	true	361
36	28	27	100	83600	437184	3497472	0	0	-561.1253196658583	-82.19784262852866	23.818275057086183	23.502842926093535	-Infinity,-Infinity,-Infinity,-83.7523399833861,-83.7523399833861,-83.7523399833861,-83.7523399833861,-83.7523399833861,-83.7523399833861,-83.7523399833861,-83.7523399833861,-83.7523399833861,-83.75255145523568,-83.75255145523568,-83.75255145523568,-83.75255145523568,-83.75255145523568,-83.75255145523568,-83.75255145523568,-83.75255145523568,-84.14350618029007,-84.14367746760902,-84.14367746760902,-84.14367746760902,-84.14367746760902,-84.14367746760902,-84.14367746760902,-82.19784262852866,-268.4175042898954,-270.4848220879957,-270.4848220879957,-558.9760562328282,-558.9760562328282,-562.338388651378,-562.338388651378,-562.338388651378,-558.9760562328282,-558.9760562328282,-559.937106836753,-559.937106836753,-559.937106836753,-559.937106836753,-559.937106836753,-559.937106836753,-559.937106836753,-563.2994392553027,-563.2994392553027,-567.1758658275888,-567.1758658275888,-567.1758658275888,-567.1758658275888,-567.1758658275888,-567.1758658275888,-572.0202409408665,-572.0202409408665,-572.0202409408665,-572.0202409408665,-577.4442177798603,-577.4442177798603,-577.4442177798603,-577.4442177798603,-571.9455326803851,-571.9455326803851,-571.9455326803851,-566.3667465072148,-566.3667465072148,-566.3667465072148,-566.3667465072148,-566.3667465072148,-562.017458242241,-558.5127870551174,-558.5127870551174,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-565.9804757267241,-560.5344981265523,-560.3025229722452,-561.1253196658583,-561.1253196658583	0.9915778141700965	-82.19784262852866	4	true	390
37	29	28	100	83200	446688	3573504	0	0	18.49965775849327	43.36918779789316	43.97089142139566	43.97089142139566	-81.15682709081328,-81.15682709081328,-81.15682709081328,18.8426522632287,18.828588261591953,18.828501957654694,18.828501957654694,18.828501957654694,18.828501957654694,18.63924047074812,18.63924047074812,18.63924047074812,18.353553756250363,18.025423504524518,18.025423504524518,18.025423504524518,18.025423504524518,18.025423504524518,18.025423504524518,18.025423504524518,18.025423504524518,18.025423504524518,18.025423504524518,18.025423504524518,18.025423504524518,18.025423504524518,18.025423504524518,18.025423504524518,18.025423504524518,-173.6868295456083,-173.6868295456083,-462.4597239872683,-462.4597239872683,-467.2863106387543,-467.2863106387543,-467.2863106387543,-467.2863106387543,-467.2863106387543,-467.2863106387543,-467.2863106387543,-467.2863106387543,-467.2863106387543,-467.2863106387543,-467.2863106387543,-467.2863106387543,-467.2863106387543,-467.2863106387543,-463.3401295164368,-463.3401295164368,-460.1505974224728,-462.2114375573197,-462.2114375573197,-465.55102452550557,-462.2114375573197,-462.2114375573197,-460.1505974224728,-160.15053782663276,-160.15053782663276,-160.15053782663276,-160.15053782663276,-160.15053782663276,-160.15100746530717,-160.15053782663276,-160.15053782663276,-160.15053782663276,-160.15053782663276,-160.15053782663276,-160.22677881688122,-160.22677881688122,-160.22677881688122,-160.22677881688122,-160.22677881688122,-160.22677881688122,-160.22677881688122,-160.22677881688122,-160.22677881688122,-257.43323396579575,-257.43323396579575,-257.147547251298,-256.6303732425825,-256.6303732425825,-Infinity,-Infinity,43.36918779789316,43.36918779789316,43.36918779789316,42.311224806505926,42.311224806505926,41.35096613350736,41.35096613350736,41.5673954199233,40.81195323908764,40.81195323908764,40.81195323908764,40.81195323908764,40.81195323908764,36.630491711083124,32.218206375967185,31.89007612424135,18.49965775849327	0.9910494513126822	43.36918779789316	0	true	371
38	31	30	100	87400	465300	3722400	0	0	-Infinity	-75.08412848302656	45.75763992932632	-8.285410291115271	-Infinity,-Infinity,-Infinity,-87.56106157472462,-87.56111021581745,-87.56143770483179,-87.56143770483179,-87.56143770483179,-87.56159577972997,-87.56159577972997,-87.56159577972997,-87.56159577972997,-87.56159577972997,-87.56159577972997,-87.56159577972997,-87.56159577972997,-87.7638822904656,-87.7638822904656,-88.42244900293046,-88.42244900293046,-88.42244900293046,-88.42244900293046,-88.42244900293046,-88.42282827024931,-88.42282827024931,-88.42282827024931,-88.42282827024931,-88.42282827024931,-75.08412848302656,-75.08412848302656,-358.80601210902506,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-358.0846524190045,-357.8823659082688,-357.8823659082688,-357.8823659082688,-357.8823659082688,-357.8823659082688,-357.8823659082688,-357.88203841925446,-357.88203841925446,-357.88203841925446,-257.8824415981889,-255.223874885724,-255.223874885724,-354.24229065197073,-354.24229065197073,-354.24229065197073,-354.24229065197073,-354.24229065197073,-354.24229065197073,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990889122027182	-75.08412848302656	4	true	424
39	32	32	100	104396	488268	3906144	0	0	-Infinity	29.37245740129112	-13.102889159338309	41.29591600391084	-87.34878500942953,-87.34878500942953,-87.34878500942953,12.65074148469505,12.65074148469505,12.650587596456628,12.650462160163112,12.650462160163112,12.650462160163112,10.64982838675633,10.64982838675633,10.64982838675633,10.64982838675633,10.64982838675633,10.64982838675633,10.64982838675633,10.64982838675633,10.64982838675633,10.64982838675633,10.64982838675633,10.64982838675633,10.649475449623328,10.649475449623328,10.649475449623328,10.649475449623328,10.649475449623328,10.649475449623328,10.649475449623328,24.03800209250422,24.03800209250422,29.37245740129112,-161.49361386608555,-261.8783627777613,-261.8783627777613,-261.8783627777613,-261.8783627777613,-261.8783627777613,-261.8783627777613,-261.8783627777613,-261.8783627777613,-261.8783627777613,-261.8783627777613,-261.8783627777613,-261.8783627777613,-263.2178544650904,-267.31354745507497,-267.31354745507497,-267.31354745507497,-267.31354745507497,-267.31354745507497,-267.31354745507497,-267.31354745507497,-267.31354745507497,-267.31354745507497,-267.31354745507497,-267.31354745507497,-263.2178544650904,-261.8783627777613,-261.8783627777613,-261.8783627777613,-261.8783627777613,-261.8783627777613,-364.06537257561996,-364.06537257561996,-364.06537257561996,-364.06537257561996,-364.06537257561996,-364.06537257561996,-367.467515452533,-267.46763191628867,-267.46763191628867,-260.5245201841909,-260.5245201841909,-260.5245201841909,-260.5245201841909,-260.5245201841909,-260.5245201841909,-260.5245201841909,-359.71292897840067,-359.71292897840067,-359.71292897840067,-359.71292897840067,-359.71292897840067,-359.7730578621642,-363.1020665044215,-363.1020665044215,-363.1020665044215,-363.1020665044215,-363.1020665044215,-363.1020665044215,-363.1020665044215,-363.1020665044215,-363.1020665044215,-363.1020665044215,-363.1020665044215,-363.1020665044215,-Infinity,-Infinity,-Infinity,-Infinity	0.9905880202659724	29.37245740129112	4	true	450
40	32	32	100	104431	471240	3769920	0	0	-260.55658236370994	38.739793837900145	43.67255314926984	44.81930312707465	-88.83701908517163,-88.83701908517163,-88.83701908517163,11.162653667521361,11.162614269253368,11.162614269253368,11.162614269253368,11.162614269253368,11.162614269253368,11.162614269253368,11.162614269253368,11.162614269253368,11.162614269253368,11.162614269253368,11.162614269253368,11.162459770308104,11.162266019219096,11.162266019219096,11.162266019219096,11.162266019219096,11.162266019219096,11.162266019219096,11.162266019219096,11.162266019219096,11.162266019219096,11.162266019219096,11.162266019219096,24.550791819260695,24.550791819260695,24.550791819260695,29.97456856660465,38.739793837900145,38.739793837900145,38.739793837900145,38.739793837900145,38.739793837900145,38.739793837900145,38.739793837900145,38.739793837900145,38.739793837900145,38.739793837900145,38.739793837900145,38.739793837900145,38.739793837900145,33.31304689976526,33.31304689976526,33.12793922709207,33.12793922709207,33.12793922709207,33.12793922709207,33.12793922709207,33.12793922709207,33.12793922709207,33.12793922709207,-266.8720603840212,-262.59591182549616,-261.2602057732131,-261.2602057732131,-262.59591182549616,-266.68695271134794,-266.68695271134794,-266.68695271134794,-266.68695271134794,-266.68695271134794,-266.68695271134794,-266.68695271134794,-266.68695271134794,-266.68695271134794,-266.68695271134794,-266.68695271134794,-266.68695271134794,-266.68695271134794,-266.68695271134794,-266.68695271134794,-266.68695271134794,-266.68695271134794,-261.2602057732131,-261.2602057732131,-261.2602057732131,-261.2602057732131,-261.2602057732131,-261.2602057732131,-261.2602057732131,-261.2602057732131,-261.2602057732131,-261.2602057732131,-261.2602057732131,-261.2602057732131,-261.2602057732131,-261.2602057732131,-260.55660549034326,-260.55660549034326,-260.55660549034326,-260.55660549034326,-260.55660549034326,-260.55658236370994,-260.55658236370994,-260.55658236370994,-260.55658236370994,-260.55658236370994	0.9901272106506018	38.739793837900145	3	true	426
41	34	34	100	106847	493812	3950496	0	0	-59.55412458226121	39.7418770481044	45.538650544875345	45.538650544875345	-89.1599329176877,-89.1599329176877,-89.1599329176877,-89.15993970967288,-89.15997877088445,-89.15997877088445,-89.15997877088445,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-89.16004248208704,-75.77164001167168,-75.77164001167168,-60.2579523226364,-60.2579523226364,-60.2579523226364,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,39.7418770481044,-59.55412458226121,-59.55412458226121,-59.55412458226121,-59.55412458226121,-59.55412458226121,-59.55412458226121,-59.55412458226121,-59.55412458226121,-59.55412458226121,-59.55412458226121,-59.55412458226121,-59.55412458226121	0.9899827826964268	39.7418770481044	3	true	537
42	37	37	100	110416	522324	4178592	0	0	-Infinity	41.05354705255404	40.612701828530035	45.70131548658468	-89.27767208377941,-89.27767208377941,-89.27767208377941,-89.27767742079523,-89.27770131220325,-89.2779286451428,-89.2779286451428,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-89.27808337561807,-75.88918849252345,-75.88918849252345,-60.09113731475041,-60.09113731475041,-59.809912104256455,-59.809912104256455,-59.809912104256455,-59.809912104256455,-60.71394580279268,-60.71394580279268,-60.71394580279268,-60.71394580279268,-60.71394580279268,-60.71394580279268,-60.71394580279268,-60.71394580279268,-60.71394580279268,-60.71394580279268,-60.71394580279268,-60.71394580279268,-60.71394580279268,-60.71394580279268,-60.71394580279268,-60.71394580279268,-60.71394580279268,-60.71394580279268,-60.71394580279268,-59.809912104256455,40.190197024988365,40.190197024988365,40.190197024988365,41.05354705255404,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,39.90897181449441,-59.386785166443374,-59.387017323200396,-59.387017323200396,-59.387017323200396,-59.387017323200396,-59.387017323200396,-59.387017323200396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894008305247071	41.05354705255404	2	true	473
43	39	39	100	113333	532224	4257792	0	0	42.23555492338514	42.23555492338514	45.88330383890369	45.88330383890369	-87.72229769804453,-87.72229769804453,-87.72229769804453,-87.72229887896586,12.277621548381891,12.277621548381891,12.277621548381891,12.277621548381891,12.277621548381891,12.277621548381891,12.277621548381891,12.277621548381891,12.277621548381891,12.277621548381891,12.277621548381891,12.277621548381891,12.043035455784985,12.043035455784985,12.043035455784985,12.043035455784985,12.043035455784985,12.043035455784985,12.043035455784985,12.043035455784985,12.043035455784985,12.043035455784985,12.043035455784985,12.043035455784985,25.432376867403732,25.432376867403732,41.529195668123045,41.529195668123045,41.529195668123045,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,41.52900325929026,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514,42.23555492338514	0.9891920295947534	42.23555492338514	2	true	522
44	43	43	100	118121	572616	4580928	0	0	42.62039189135894	42.62039189135894	46.13959593840733	46.13959593840733	-87.90691383380619,-87.90691383380619,-87.90691383380619,12.092927926449555,12.092927926449555,12.092927926449555,12.092927926449555,12.092927926449555,12.092927926449555,12.092927926449555,12.092927926449555,12.092927926449555,12.092927926449555,11.97433098592763,11.97433098592763,11.97433098592763,11.97433098592763,11.97433098592763,11.97433098592763,11.97433098592763,11.97433098592763,11.97433098592763,11.97433098592763,11.97433098592763,11.97433098592763,11.97433098592763,11.97433098592763,11.97433098592763,25.362733360160654,25.362733360160654,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894,42.62039189135894	0.9881259824098373	42.62039189135894	2	true	495
45	45	45	100	120326	560736	4485888	0	0	-155.39551591960063	44.538112373219974	46.39511098567329	46.39611961913749	-57.508182927204615,-57.508182927204615,-57.508182927204615,42.49161201223147,42.49161201223147,42.49161201223147,42.49161201223147,42.49161201223147,42.49161201223147,42.49161201223147,42.49161201223147,42.49161201223147,42.49161201223147,42.49161201223147,42.49161201223147,42.49161201223147,42.49161201223147,42.49161201223147,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,42.3770441892849,44.36922899110022,44.36922899110022,44.36922899110022,44.36922899110022,44.36922899110022,44.36922899110022,44.36922899110022,44.3687422477502,44.3687422477502,44.3687422477502,44.3687422477502,44.3687422477502,44.3687422477502,44.3687422477502,44.3687422477502,44.3687422477502,44.3687422477502,44.3687422477502,44.3687422477502,44.3687422477502,44.3687422477502,44.538112373219974,-55.34705953589596,-55.34705953589596,-55.34705953589596,-55.34705953589596,-55.34705953589596,-55.34705953589596,-55.34705953589596,-55.34705953589596,-55.34705953589596,-55.34705953589596,-55.34705953589596,-55.34705953589596,-55.34705953589596,-55.34705953589596,-55.3520339601321,-55.3520339601321,-155.41154884467522,-155.41154884467522,-155.41154884467522,-155.41154884467522,-155.41154884467522,-155.41154884467522,-155.41154884467522,-155.41154884467522,-155.40313005697794,-155.39551591960063,-155.39551591960063,-155.39551591960063,-155.39551591960063,-155.39551591960063,-155.39551591960063,-155.39551591960063,-155.39551591960063	0.9874507424276762	44.538112373219974	1	true	531
46	50	50	100	144717	593208	4745664	0	0	45.913344632676875	45.913344632676875	45.913365844727664	45.913365844727664	-54.15998319676647,-54.15998319676647,-54.15998319676647,45.83994569849502,45.83994569849502,45.83994569849502,45.83994569849502,45.83994569849502,45.83994569849502,45.83994569849502,45.83994569849502,45.83994569849502,45.83994569849502,45.83994569849502,45.83994569849502,45.83994569849502,45.83994569849502,45.83986898527847,45.83986898527847,45.83986898527847,45.83986898527847,45.839554667547645,45.839554667547645,45.839554667547645,45.839554667547645,45.839554667547645,45.839554667547645,45.839554667547645,45.839554667547645,45.839554667547645,45.839554667547645,45.839554667547645,45.839554667547645,45.839554667547645,45.839554667547645,45.839554667547645,45.839554667547645,45.839554667547645,45.839554667547645,45.839554667547645,45.83945420556007,45.83945420556007,45.83945420556007,45.83945420556007,45.83945420556007,45.83945420556007,45.83945420556007,45.83945420556007,45.83945420556007,45.83976852329089,45.83976852329089,45.83976852329089,45.83976852329089,45.83976852329089,45.83976852329089,45.83976852329089,45.83976852329089,45.83976852329089,45.83976852329089,45.83976852329089,45.83976852329089,45.83976852329089,45.83976852329089,45.83976852329089,45.54011313315085,45.54011313315085,45.54011313315085,45.54011313315085,45.54011313315085,45.54011313315085,45.61358878054925,45.61358878054925,45.61358878054925,45.61358878054925,45.61358878054925,45.61358878054925,45.61358878054925,45.61358878054925,45.61358878054925,45.61358878054925,45.61358878054925,45.61358878054925,45.913244170689296,45.913244170689296,45.913244170689296,45.913244170689296,45.913244170689296,45.913244170689296,45.913244170689296,45.913244170689296,45.913344632676875,45.913344632676875,45.913344632676875,45.913344632676875,45.913344632676875,45.913344632676875,45.913344632676875,45.913344632676875,45.913344632676875,45.913344632676875	0.9868240471995375	45.913344632676875	0	true	560
47	52	50	100	145140	565488	4523904	0	0	45.76194198892782	45.76194198892782	45.7634249680468	45.7634249680468	43.65478781152111,43.65478781152111,43.65478781152111,43.654778479841504,45.654607267140754,45.65460319846612,43.653924343131834,43.653924343131834,43.653924343131834,43.653924343131834,43.653924343131834,43.653924343131834,45.6411452435703,45.62686584712372,45.62686584712372,45.62686584712372,45.62686584712372,45.62686584712372,45.62686584712372,45.62686584712372,45.62686584712372,45.62686584712372,45.62686584712372,45.62686584712372,45.62686584712372,45.62686584712372,45.62686584712372,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.626414939199144,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.73515609743968,45.74939300598884,45.74939300598884,45.74939300598884,45.76194198892782,45.76194198892782,45.76194198892782,45.76194198892782	0.986594227268407	45.76194198892782	0	true	574
