# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 1eaf004f-8236-43f6-afed-e9d5db1ccfdd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	51	8	100	46927	85536	684288	0	0	-76.8761188207394	-75.00330146308747	-42.88245817989074	-42.91791596157007	-155.09424063337576,-155.09424063337576,-155.09424063337576,-155.09424063337576,-155.09424063337576,-155.09424063337576,-155.09424063337576,-155.09424063337576,-155.09424063337576,-155.09424063337576,-155.09424063337576,-155.09424063337576,-155.09424063337576,-155.09424063337576,-155.09424063337576,-145.207878650299,-137.49408890315428,-125.91516172046686,-121.36520467989831,-112.39132804283572,-112.39132804283572,-105.61914775560214,-105.61914775560214,-105.61914775560214,-105.61914775560214,-105.61914775560214,-105.61914775560214,-105.61914775560214,-105.61914775560214,-105.61914775560214,-105.61914775560214,-97.20144452704147,-94.54618832876405,-90.44154960778043,-87.88500477271741,-87.88500477271741,-87.88500477271741,-87.88500477271741,-86.23591152933137,-86.23591152933137,-86.23591152933137,-86.23591152933137,-86.23591152933137,-86.23591152933137,-86.23591152933137,-86.23591152933137,-86.23591152933137,-85.42904822612057,-86.2488941952019,-86.2488941952019,-86.2488941952019,-86.2488941952019,-86.2488941952019,-86.2488941952019,-86.2488941952019,-86.2488941952019,-86.2488941952019,-86.2488941952019,-86.2488941952019,-86.2488941952019,-86.2488941952019,-76.81985081681157,-75.00330146308747,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394,-76.8761188207394	0.9856376251087505	-75.00330146308747	21	false	81
85	51	6	100	45707	64152	513216	0	0	-83.23608923276778	-73.95542236678196	-59.0108568398881	-58.29988696094263	-102.95994400725307,-102.95994400725307,-102.95994400725307,-102.95994400725307,-106.06768336155251,-106.06768336155251,-104.99306524424019,-104.99306524424019,-104.99306524424019,-104.99306524424019,-104.99306524424019,-104.99306524424019,-104.99306524424019,-104.99306524424019,-101.72470644937118,-99.10564244224503,-97.10049960819929,-97.10049960819929,-95.68716739282121,-94.84843419665968,-90.54260543887504,-89.17091817950671,-90.60858438201757,-92.4084413074584,-92.4084413074584,-92.4084413074584,-94.17308831750971,-94.17308831750971,-94.17308831750971,-94.17308831750971,-98.3549442867994,-98.3549442867994,-98.3549442867994,-101.41631230864785,-101.41631230864785,-101.41631230864785,-101.41631230864785,-101.41631230864785,-101.41631230864785,-101.41631230864785,-93.27093548598138,-93.27093548598138,-93.27093548598138,-93.27093548598138,-93.27093548598138,-93.27093548598138,-93.27093548598138,-93.27093548598138,-93.27093548598138,-93.27093548598138,-93.27093548598138,-82.97635006187438,-74.27903538016952,-73.95542236678196,-75.41103905233183,-77.22006890012155,-77.22006890012155,-79.80238955730233,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778,-83.23608923276778	0.9857399785057867	-73.95542236678196	22	false	62
86	51	6	100	45762	64152	513216	0	0	-71.75928001948549	-70.92185845800395	-56.19140695303592	-56.19140695303592	-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-71.6810765152699,-70.92185845800395,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-86.51529818077941,-86.51529818077941,-86.51529818077941,-86.51529818077941,-86.51529818077941,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-84.96272180638144,-76.07210737144578,-76.07210737144578,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549,-71.75928001948549	0.9857399785057867	-70.92185845800395	22	false	60
87	51	6	100	45661	64152	513216	0	0	-68.89321020558434	-68.46499332302784	-54.97665515311166	-54.95710415666449	-68.46499332302784,-68.46499332302784,-68.46499332302784,-68.46499332302784,-68.46499332302784,-68.46499332302784,-68.46499332302784,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434,-68.89321020558434	0.9857399785057867	-68.46499332302784	22	false	183
88	51	4	100	44374	42768	342144	0	0	-92.04195487006528	-92.04195487006528	-77.48213707484186	-77.48213707484186	-100.95590880998598,-100.95590880998598,-100.95590880998598,-100.95590880998598,-100.95590880998598,-100.95590880998598,-100.95590880998598,-97.90423762764885,-97.90423762764885,-97.90423762764885,-95.51141500093094,-95.51141500093094,-95.51141500093094,-95.51141500093094,-95.51141500093094,-95.51141500093094,-95.51141500093094,-95.51141500093094,-95.51141500093094,-95.51141500093094,-95.51141500093094,-95.51141500093094,-95.51141500093094,-95.51141500093094,-92.59645658854497,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.63982938235304,-92.63982938235304,-92.63982938235304,-92.63982938235304,-92.63982938235304,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-93.82910263831215,-92.63982938235304,-92.63982938235304,-92.63982938235304,-92.63982938235304,-92.63982938235304,-92.63982938235304,-92.63982938235304,-92.63982938235304,-92.63982938235304,-92.63982938235304,-92.63982938235304,-92.63982938235304,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528,-92.04195487006528	0.9858788866874785	-92.04195487006528	24	false	53
89	51	4	100	44337	42768	342144	0	0	-89.51620136957152	-89.51620136957152	-75.01663673042606	-75.01663673042606	-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152,-89.51620136957152	0.9858788866874785	-89.51620136957152	24	false	40
90	51	3	100	43758	32076	256608	0	0	-124.1749822576352	-124.1749822576352	-93.34849053964257	-93.34849053964257	-127.82585353501011,-127.82585353501011,-127.82585353501011,-127.82585353501011,-127.82585353501011,-127.82585353501011,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352,-124.1749822576352	0.9858788866874785	-124.1749822576352	25	false	31
91	51	3	100	43856	32076	256608	0	0	-122.10068127789208	-122.10068127789208	-91.41171460767818	-91.41171460767818	-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208,-122.10068127789208	0.9858788866874785	-122.10068127789208	25	false	35
92	51	1	4	710	297	2376	0	0	-185.856583329661	-185.856583329661	-185.856583329661	-185.856583329661	-185.856583329661,-185.856583329661,-185.856583329661,-185.856583329661	0.9860388138703475	-185.856583329661	26	false	4
93	51	1	4	710	297	2376	0	0	-182.58450287684715	-182.58450287684715	-182.58450287684715	-182.58450287684715	-182.58450287684715,-182.58450287684715,-182.58450287684715,-182.58450287684715	0.9860388138703475	-182.58450287684715	26	false	2
94	51	1	4	710	297	2376	0	0	-179.6955983626388	-179.6955983626388	-179.6955983626388	-179.6955983626388	-179.6955983626388,-179.6955983626388,-179.6955983626388,-179.6955983626388	0.9860388138703475	-179.6955983626388	26	false	2
95	51	1	4	710	297	2376	0	0	-176.82899044423633	-176.82899044423633	-176.82899044423633	-176.82899044423633	-176.82899044423633,-176.82899044423633,-176.82899044423633,-176.82899044423633	0.9860388138703475	-176.82899044423633	26	false	3
