# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: a871abad-f1d6-4bbf-915e-ad04c4f013ba
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
123	395	299	82	441371	1017198	8137584	0	0	68.03658621186806	68.03658621186806	68.03658621186806	68.03658621186806	66.05019555601996,66.05019555601996,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806,68.03658621186806	0.8484647721540275	68.03658621186806	0	true	1849
124	402	305	82	443548	1037610	8300880	0	0	68.04500438350267	68.04500438350267	68.04500438350267	68.04500438350267	68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267,68.04500438350267	0.845844123087271	68.04500438350267	0	true	1936
125	406	306	78	421570	989604	7916832	0	0	67.17267236586304	67.17267236586304	67.17267236586304	67.17267236586304	67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304,67.17267236586304	0.8447419597751149	67.17267236586304	0	true	1866
126	411	308	78	423037	996072	7968576	0	0	67.19213030163982	67.19213030163982	67.19213030163982	67.19213030163982	67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982,67.19213030163982	0.8429848443862819	67.19213030163982	0	true	1931
127	415	309	78	423707	999306	7994448	0	0	68.98721258196313	68.98721258196313	68.98721258196313	68.98721258196313	66.98737089611522,66.98737089611522,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313,68.98721258196313	0.8389262397555217	68.98721258196313	0	true	1907
128	418	309	78	421961	999306	7994448	0	0	67.7893967371184	67.7893967371184	67.7893967371184	67.7893967371184	63.790362408755556,63.790362408755556,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184,67.7893967371184	0.837115973709799	67.7893967371184	0	true	1821
129	424	309	100	539551	1284822	10278576	0	0	65.17596302541604	65.17596302541604	67.14103042159228	67.14103042159228	63.19007829182557,63.19007829182557,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,61.91203211702933,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604,65.17596302541604	0.8352920727293995	65.17596302541604	1	true	2378
130	433	312	78	421327	1009008	8072064	0	0	65.57015541935533	65.57015541935533	65.57015541935533	65.57015541935533	63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,63.57279129522644,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533,65.57015541935533	0.8318475519260716	65.57015541935533	0	true	1885
131	437	314	78	421663	1015476	8123808	0	0	68.33083082093633	68.33083082093633	68.33083082093633	68.33083082093633	68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633,68.33083082093633	0.8297752246291518	68.33083082093633	0	true	1989
132	441	316	78	448273	1021944	8175552	0	0	66.74675831002284	66.74675831002284	66.74675831002284	66.74675831002284	64.7472995190826,64.7472995190826,64.7472995190826,64.7472995190826,64.7472995190826,64.7472995190826,64.7472995190826,64.7472995190826,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284,66.74675831002284	0.8267973256519544	66.74675831002284	0	true	1948
133	444	314	78	423203	1015476	8123808	0	0	69.19340566919291	69.19340566919291	69.19340566919291	69.19340566919291	69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291,69.19340566919291	0.8255084404997768	69.19340566919291	0	true	1938
