# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 26
# run: 4872dee1-2388-48f2-b4ee-0a3b0bd9ea0e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	294	278	79	377316	681720	5453760	0	0	-451.699187850061	-451.699187850061	-451.699187850061	-451.699187850061	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061,-451.699187850061	0.9001759016237627	-451.699187850061	0	true	2102
91	305	289	79	396096	705120	5640960	0	0	47.999919824680504	47.999919824680504	47.999919824680504	47.999919824680504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504,47.999919824680504	0.8967811684371361	47.999919824680504	0	true	3558
92	312	295	82	413535	746820	5974560	0	0	47.9594857595877	47.9594857595877	47.9594857595877	47.9594857595877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877,47.9594857595877	0.8945764031554084	47.9594857595877	0	true	3636
93	319	302	78	412239	725340	5802720	0	0	48.0003793971134	48.0003793971134	48.0003793971134	48.0003793971134	-Infinity,-Infinity,-Infinity,-Infinity,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134,48.0003793971134	0.8908842602408226	48.0003793971134	0	true	3880
94	327	307	100	529982	945450	7563600	0	0	46.20129201521857	46.20129201521857	46.20129201521857	46.20129201521857	-Infinity,-Infinity,-Infinity,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857,46.20129201521857	0.8864195319525371	46.20129201521857	0	true	4586
95	330	309	79	418638	749580	5996640	0	0	48.28636758979561	48.28636758979561	48.28636758979561	48.28636758979561	-Infinity,-Infinity,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561,48.28636758979561	0.8835451561254851	48.28636758979561	0	true	4026
96	337	314	79	419116	761280	6090240	0	0	48.0000672052426	48.0000672052426	48.0000672052426	48.0000672052426	48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426,48.0000672052426	0.880757561357206	48.0000672052426	0	true	3396
97	352	322	79	439996	777660	6221280	0	0	47.99942616525313	47.99942616525313	47.99942616525313	47.99942616525313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313,47.99942616525313	0.8764415379329001	47.99942616525313	0	true	3562
98	362	331	100	578631	1012770	8102160	0	0	46.549696242774615	46.549696242774615	46.549696242774615	46.549696242774615	41.35620759279432,41.35620759279432,41.35620759279432,41.35620759279432,41.35620759279432,41.35620759279432,41.35620759279432,41.35620759279432,41.35620759279432,41.35620759279432,41.35620759279432,41.35620759279432,41.35620759279432,41.35620759279432,41.35620759279432,41.35620759279432,41.35620759279432,41.35620759279432,44.59393954861515,44.59393954861515,44.59393954861515,44.59393954861515,44.59393954861515,44.59393954861515,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615,46.549696242774615	0.8743855506247212	46.549696242774615	0	true	4858
99	368	335	85	492752	868560	6948480	0	0	48.617132417167234	48.617132417167234	48.617132417167234	48.617132417167234	-Infinity,-Infinity,-Infinity,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234,48.617132417167234	0.8716516182803168	48.617132417167234	0	true	5221
100	381	347	78	470045	823130	6585040	0	0	48.37626609246038	48.37626609246038	48.37626609246038	48.37626609246038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038,48.37626609246038	0.8682088521066521	48.37626609246038	0	true	4698
