# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 28
# run: d9e4bdda-3b18-4246-a4c0-87f343efacc7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
242	670	279	29	33292	41644	333152	0	0	104.55329983742241	104.55329983742241	104.55329983742241	104.55329983742241	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.55329983742241,104.55329983742241	0.7361101688099951	104.55329983742241	0	true	278
243	672	272	33	36960	47388	379104	0	0	102.6879000154126	102.6879000154126	102.6879000154126	102.6879000154126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.16526983244465,100.16526983244465,100.16526983244465,100.16526983244465,100.16526983244465,101.82007882461063,101.82007882461063,101.82007882461063,101.82007882461063,101.82007882461063,101.82007882461063,101.82007882461063,101.82007882461063,101.82007882461063,101.82007882461063,101.82007882461063,101.82007882461063,101.82007882461063,102.6879000154126,102.6879000154126	0.7343613148024943	102.6879000154126	0	true	286
244	675	269	31	34348	44516	356128	0	0	103.99828142198162	103.99828142198162	103.99828142198162	103.99828142198162	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.99828142198162,103.99828142198162	0.7326003246064876	103.99828142198162	0	true	253
245	683	271	30	33480	43080	344640	0	0	106.39762111556841	106.39762111556841	106.39762111556841	106.39762111556841	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.39729680799545,-Infinity,-Infinity,-Infinity,-Infinity,106.39762111556841,106.39762111556841	0.7277782001886226	106.39762111556841	0	true	285
246	687	273	29	32596	41644	333152	0	0	107.09933824345788	107.09933824345788	107.09933824345788	107.09933824345788	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.09933824345788,107.09933824345788	0.7245306000102352	107.09933824345788	0	true	260
247	693	270	29	32248	41644	333152	0	0	105.975514615937	105.975514615937	105.975514615937	105.975514615937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.975514615937,105.975514615937	0.7227823308792888	105.975514615937	0	true	325
248	696	273	27	30348	38772	310176	0	0	104.94756447445255	104.94756447445255	104.94756447445255	104.94756447445255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.1472670068799,104.1472670068799,104.94756447445255,104.94756447445255	0.7194663366988104	104.94756447445255	0	true	257
249	701	269	15	16620	21540	172320	0	0	105.81217449158281	105.81217449158281	105.81217449158281	105.81217449158281	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.07034744583902,105.07034744583902,105.07034744583902,105.07034744583902,105.81217449158281,105.81217449158281	0.7159875275074755	105.81217449158281	0	true	223
250	709	273	30	33720	43080	344640	0	0	104.01333567070925	104.01333567070925	104.01333567070925	104.01333567070925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.01333567070925,104.01333567070925	0.7141525138725409	104.01333567070925	0	true	274
251	716	273	36	40464	51696	413568	0	0	105.81296104745553	105.81296104745553	105.81296104745553	105.81296104745553	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.01325863804973,105.01325863804973,105.01325863804973,105.01325863804973,105.01325863804973,105.01325863804973,105.01325863804973,105.01325863804973,105.01325863804973,105.01325863804973,105.01325863804973,105.01325863804973,105.01325863804973,105.81296104745553,105.81296104745553	0.7123937169636134	105.81296104745553	0	true	283
252	725	278	30	34320	43080	344640	0	0	106.86659784398891	106.86659784398891	106.86659784398891	106.86659784398891	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.86659784398891,106.86659784398891	0.7070868395464283	106.86659784398891	0	true	261
253	727	273	20	22480	28720	229760	0	0	107.40306705035893	107.40306705035893	107.40306705035893	107.40306705035893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.40306705035893,107.40306705035893	0.7057523340230003	107.40306705035893	0	true	253
254	734	272	26	29120	37336	298688	0	0	107.30383221052084	107.30383221052084	107.30383221052084	107.30383221052084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.30383221052084,107.30383221052084	0.7023988346334652	107.30383221052084	0	true	265
255	739	275	56	63392	80416	643328	0	0	107.1798687598929	107.1798687598929	107.1798687598929	107.1798687598929	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,106.37986199212595,107.1798687598929,107.1798687598929	0.6991889589928424	107.1798687598929	0	true	364
256	746	278	36	41184	51696	413568	0	0	107.91491519897923	107.91491519897923	107.91491519897923	107.91491519897923	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.91491519897923,107.91491519897923	0.6969225988989698	107.91491519897923	0	true	315
257	751	283	41	47724	58876	471008	0	0	108.62095336736753	108.62095336736753	108.62095336736753	108.62095336736753	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.62095336736753,108.62095336736753	0.6916104941475788	108.62095336736753	0	true	311
258	762	293	21	25284	30156	241248	0	0	105.9591919719192	105.9591919719192	105.9591919719192	105.9591919719192	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.15924286747595,105.15924286747595,105.15924286747595,105.9591919719192,105.9591919719192	0.6858954460049272	105.9591919719192	0	true	235
259	774	299	24	29472	34464	275712	0	0	108.38154086131287	108.38154086131287	108.38154086131287	108.38154086131287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.38154086131287,108.38154086131287	0.6834017151504957	108.38154086131287	0	true	278
260	776	300	41	50512	58876	471008	0	0	105.96798303820641	105.96798303820641	105.96798303820641	105.96798303820641	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.96733763141661,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.96798303820641,105.96798303820641	0.6802168795373623	105.96798303820641	0	true	374
261	784	305	32	40064	45952	367616	0	0	107.50020244111701	107.50020244111701	107.50020244111701	107.50020244111701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.50020244111701,107.50020244111701	0.6756756786395769	107.50020244111701	0	true	334
262	790	308	16	20224	22976	183808	0	0	107.83222112866495	107.83222112866495	107.83222112866495	107.83222112866495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.83222112866495,107.83222112866495	0.6743219818542047	107.83222112866495	0	true	244
263	793	303	19	23636	27284	218272	0	0	107.4713891447916	107.4713891447916	107.4713891447916	107.4713891447916	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.4713891447916,107.4713891447916	0.6724814118920022	107.4713891447916	0	true	247
264	801	310	31	39432	44516	356128	0	0	106.31031560531754	106.31031560531754	106.31031560531754	106.31031560531754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.31031560531754,106.31031560531754	0.6687880626695226	106.31031560531754	0	true	302
265	808	312	16	20480	22976	183808	0	0	108.12236120212327	108.12236120212327	108.12236120212327	108.12236120212327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.12236120212327,108.12236120212327	0.66425929039852	108.12236120212327	0	true	279
266	812	311	16	20416	22976	183808	0	0	106.00982745220573	106.00982745220573	106.00982745220573	106.00982745220573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.00982745220573,106.00982745220573	0.6618071588890267	106.00982745220573	0	true	257
267	821	314	24	30912	34464	275712	0	0	107.39039682576767	107.39039682576767	107.39039682576767	107.39039682576767	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.39039682576767,107.39039682576767	0.6585077240259978	107.39039682576767	0	true	284
268	827	319	31	40548	44516	356128	0	0	107.4276978123037	107.4276978123037	107.4276978123037	107.4276978123037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.4276978123037,107.4276978123037	0.6513571329351301	107.4276978123037	0	true	308
269	836	326	47	62792	67492	539936	0	0	106.90804224590691	106.90804224590691	106.90804224590691	106.90804224590691	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.90804224590691,106.90804224590691	0.6470412922847472	106.90804224590691	0	true	414
270	840	324	24	31872	34464	275712	0	0	105.99208185176838	105.99208185176838	105.99208185176838	105.99208185176838	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.99208185176838,105.99208185176838	0.6432331244836637	105.99208185176838	0	true	314
271	846	322	27	35640	38772	310176	0	0	105.4233653499434	105.4233653499434	105.4233653499434	105.4233653499434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.4233653499434,105.4233653499434	0.639336932761129	105.4233653499434	0	true	298
272	849	320	51	66912	73236	585888	0	0	105.15105201009517	105.15105201009517	105.15105201009517	105.15105201009517	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,103.53849063904046,104.33890308589712,104.33890308589712,105.15105201009517,105.15105201009517	0.6351232627338593	105.15105201009517	0	true	408
273	853	322	41	54120	58876	471008	0	0	105.41966213574744	105.41966213574744	105.41966213574744	105.41966213574744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.41966213574744,105.41966213574744	0.6331598321404288	105.41966213574744	0	true	459
274	860	328	19	25536	27284	218272	0	0	108.14681443434672	108.14681443434672	108.14681443434672	108.14681443434672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.14681443434672,108.14681443434672	0.6271464604002017	108.14681443434672	0	true	289
275	866	329	32	43136	45952	367616	0	0	107.23120639476551	107.23120639476551	107.23120639476551	107.23120639476551	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.23120639476551,107.23120639476551	0.6241240376952938	107.23120639476551	0	true	298
276	874	336	23	31648	33028	264224	0	0	106.02989886627289	106.02989886627289	106.02989886627289	106.02989886627289	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.22929214068382,105.22929214068382,105.22929214068382,106.02989886627289,106.02989886627289	0.62049323370936	106.02989886627289	0	true	318
277	880	331	19	25764	27284	218272	0	0	106.61367906909956	106.61367906909956	106.61367906909956	106.61367906909956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.61367906909956,106.61367906909956	0.6174027459954232	106.61367906909956	0	true	287
278	885	334	19	25992	27284	218272	0	0	108.11991658920041	108.11991658920041	108.11991658920041	108.11991658920041	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.11991658920041,108.11991658920041	0.6118902113597648	108.11991658920041	0	true	283
279	891	336	30	41280	43080	344640	0	0	107.85792566912576	107.85792566912576	107.85792566912576	107.85792566912576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.85792566912576,107.85792566912576	0.6093839056594118	107.85792566912576	0	true	317
280	894	333	37	50468	53132	425056	0	0	107.27794297699967	107.27794297699967	107.27794297699967	107.27794297699967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.27794297699967,107.27794297699967	0.6064972108699306	107.27794297699967	0	true	494
281	902	335	31	42532	44516	356128	0	0	107.87665424605545	107.87665424605545	107.87665424605545	107.87665424605545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.87665424605545,107.87665424605545	0.599426016771335	107.87665424605545	0	true	422
282	907	334	25	34200	35900	287200	0	0	108.17525867089131	108.17525867089131	108.17525867089131	108.17525867089131	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.17496535456453,108.17496535456453,108.17525867089131,108.17525867089131	0.5933565334366615	108.17525867089131	0	true	300
283	910	330	39	52728	56004	448032	0	0	104.8740880687395	104.8740880687395	104.8740880687395	104.8740880687395	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.07670521312504,104.07670521312504,104.07670521312504,104.07670521312504,104.07670521312504,104.07670521312504,104.07670521312504,104.07670521312504,104.07670521312504,104.07670521312504,104.07670521312504,104.07670521312504,104.07670521312504,104.8740880687395,104.8740880687395	0.5904463704754316	104.8740880687395	0	true	456
284	915	333	19	25916	27284	218272	0	0	106.94688563649412	106.94688563649412	106.94688563649412	106.94688563649412	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.94688563649412,106.94688563649412	0.5887307447671827	106.94688563649412	0	true	455
285	923	335	25	34300	35900	287200	0	0	107.25031731264588	107.25031731264588	107.25031731264588	107.25031731264588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.25031731264588,107.25031731264588	0.5781749658212765	107.25031731264588	0	true	425
286	928	335	31	42532	44516	356128	0	0	107.25371208368887	107.25371208368887	107.25371208368887	107.25371208368887	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.25371208368887,107.25371208368887	0.5736623142103071	107.25371208368887	0	true	363
287	937	337	30	41400	43080	344640	0	0	106.93200467758346	106.93200467758346	106.93200467758346	106.93200467758346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.93200467758346,106.93200467758346	0.5697464925684123	106.93200467758346	0	true	492
288	943	336	24	33024	34464	275712	0	0	105.6610661861032	105.6610661861032	105.6610661861032	105.6610661861032	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.6610661861032,105.6610661861032	0.5626945262865457	105.6610661861032	0	true	308
289	948	328	22	29568	31592	252736	0	0	103.57860777767041	103.57860777767041	103.57860777767041	103.57860777767041	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.57860777767041,103.57860777767041	0.5599854511957071	103.57860777767041	0	true	319
290	953	332	13	17680	18668	149344	0	0	106.16257317945781	106.16257317945781	106.16257317945781	106.16257317945781	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.31137934408127,105.31137934408127,106.16257317945781,106.16257317945781	0.5564580972503491	106.16257317945781	0	true	308
291	960	337	18	24840	25848	206784	0	0	106.25930675191532	106.25930675191532	106.25930675191532	106.25930675191532	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.25930675191532,106.25930675191532	0.5506966976407545	106.25930675191532	0	true	298
292	965	337	29	40020	41644	333152	0	0	105.15995044177711	105.15995044177711	105.15995044177711	105.15995044177711	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.15995044177711,105.15995044177711	0.5452833726906515	105.15995044177711	0	true	451
293	971	338	36	49824	51696	413568	0	0	103.6387288440321	103.6387288440321	103.6387288440321	103.6387288440321	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.6387288440321,103.6387288440321	0.5370504309809112	103.6387288440321	0	true	416
