# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 19
# run: a596b08e-bb71-4cfe-8b6d-29e89f656d36
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
220	1338	361	19	27702	4370	34960	0	0	47.18504907430059	47.18504907430059	47.18504907430059	47.18504907430059	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.18504907430059,47.18504907430059	0.322415430505699	47.18504907430059	0	true	99
221	1346	359	17	24650	3910	31280	0	0	46.01466414532439	46.01466414532439	46.01466414532439	46.01466414532439	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.01466414532439,46.01466414532439	0.3157744862225017	46.01466414532439	0	true	78
222	1351	349	17	23970	3910	31280	0	0	44.04623664654511	44.04623664654511	44.04623664654511	44.04623664654511	-Infinity,-Infinity,-Infinity,-Infinity,42.989374628736186,42.989374628736186,42.989374628736186,42.989374628736186,42.989374628736186,42.989374628736186,42.989374628736186,42.989374628736186,42.989374628736186,42.989374628736186,43.245954687967796,44.04623664654511,44.04623664654511	0.30929544308054485	44.04623664654511	0	true	76
223	1356	345	7	9758	1610	12880	0	0	45.20774333101461	45.20774333101461	45.20774333101461	45.20774333101461	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.20774333101461,45.20774333101461	0.3044528845380571	45.20774333101461	0	true	54
224	1363	344	13	18070	2990	23920	0	0	45.81745053093937	45.81745053093937	45.81745053093937	45.81745053093937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.24419084789542,45.016825079304866,45.81745053093937,45.81745053093937	0.29764068108874775	45.81745053093937	0	true	65
225	1366	338	18	24588	4140	33120	0	0	43.546245729739866	43.546245729739866	43.546245729739866	43.546245729739866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.546245729739866,43.546245729739866	0.29107149384782977	43.546245729739866	0	true	69
226	1372	338	21	28686	4830	38640	0	0	44.67455121192538	44.67455121192538	44.67455121192538	44.67455121192538	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.67455121192538,44.67455121192538	0.28810328188856643	44.67455121192538	0	true	76
227	1379	340	8	10992	1840	14720	0	0	44.28776930639229	44.28776930639229	44.28776930639229	44.28776930639229	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.48736735557491,44.28776930639229,44.28776930639229	0.28460392890825487	44.28776930639229	0	true	50
228	1383	338	7	9562	1610	12880	0	0	45.12312776197567	45.12312776197567	45.12312776197567	45.12312776197567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.12312776197567,45.12312776197567	0.2819463960637809	45.12312776197567	0	true	51
229	1388	336	10	13580	2300	18400	0	0	45.10619320786703	45.10619320786703	45.10619320786703	45.10619320786703	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.10619320786703,45.10619320786703	0.2774025632215001	45.10619320786703	0	true	61
230	1391	332	15	20130	3450	27600	0	0	45.66964012322648	45.66964012322648	45.66964012322648	45.66964012322648	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.66964012322648,45.66964012322648	0.2702975925018827	45.66964012322648	0	true	64
231	1395	328	20	26520	4600	36800	0	0	43.79556378768653	43.79556378768653	43.79556378768653	43.79556378768653	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.79556378768653,43.79556378768653	0.2667415796053546	43.79556378768653	0	true	82
232	1401	325	11	14454	2530	20240	0	0	46.16944874188656	46.16944874188656	46.16944874188656	46.16944874188656	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.16944874188656,46.16944874188656	0.26254509032687295	46.16944874188656	0	true	57
233	1408	326	32	42176	7360	58880	0	0	46.09042016586753	46.09042016586753	46.09042016586753	46.09042016586753	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.09042016586753,46.09042016586753	0.25635135727915437	46.09042016586753	0	true	86
234	1414	327	15	19830	3450	27600	0	0	46.59885063721313	46.59885063721313	46.59885063721313	46.59885063721313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.59885063721313,46.59885063721313	0.25200459128095265	46.59885063721313	0	true	66
235	1418	325	18	23652	4140	33120	0	0	46.765723574194894	46.765723574194894	46.765723574194894	46.765723574194894	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.765723574194894,46.765723574194894	0.24725385835752028	46.765723574194894	0	true	68
236	1422	324	11	14410	2530	20240	0	0	46.89731862583863	46.89731862583863	46.89731862583863	46.89731862583863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.89731862583863,46.89731862583863	0.24501637654352573	46.89731862583863	0	true	60
237	1425	322	25	32550	5750	46000	0	0	45.702933574857745	45.702933574857745	45.702933574857745	45.702933574857745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.95503482547728,44.95503482547728,44.95503482547728,44.95503482547728,44.95503482547728,44.95503482547728,44.95503482547728,44.95503482547728,44.95503482547728,44.95503482547728,44.95503482547728,44.95503482547728,44.95503482547728,45.702933574857745,45.702933574857745	0.24209239587369585	45.702933574857745	0	true	77
238	1427	312	17	21454	3910	31280	0	0	46.305065613573944	46.305065613573944	46.305065613573944	46.305065613573944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.71763924883379,44.71763924883379,44.71763924883379,45.517886812320555,45.517886812320555,45.517886812320555,45.517886812320555,45.517886812320555,45.517886812320555,46.305065613573944,46.305065613573944	0.23787163421820276	46.305065613573944	0	true	69
239	1432	309	30	37500	6900	55200	0	0	45.16761386995186	45.16761386995186	45.16761386995186	45.16761386995186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,44.3677267993872,45.16761386995186,45.16761386995186	0.23392609353638297	45.16761386995186	0	true	80
240	1438	305	14	17276	3220	25760	0	0	46.45483723441376	46.45483723441376	46.45483723441376	46.45483723441376	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.45483723441376,46.45483723441376	0.2266650704410701	46.45483723441376	0	true	57
241	1440	304	16	19680	3680	29440	0	0	46.213482569908805	46.213482569908805	46.213482569908805	46.213482569908805	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.39824166891458,45.39824166891458,45.39824166891458,46.213482569908805,46.213482569908805	0.22206622264788245	46.213482569908805	0	true	60
242	1443	301	19	23142	4370	34960	0	0	47.128303386992904	47.128303386992904	47.128303386992904	47.128303386992904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.128303386992904,47.128303386992904	0.2210108860148706	47.128303386992904	0	true	58
243	1447	298	26	31356	5980	47840	0	0	46.799877603949994	46.799877603949994	46.799877603949994	46.799877603949994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.799877603949994,46.799877603949994	0.21614771057383717	46.799877603949994	0	true	74
244	1451	296	14	16772	3220	25760	0	0	47.3494392812134	47.3494392812134	47.3494392812134	47.3494392812134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.3494392812134,47.3494392812134	0.2127738501692488	47.3494392812134	0	true	54
245	1453	291	6	7068	1380	11040	0	0	47.2869217694666	47.2869217694666	47.2869217694666	47.2869217694666	-Infinity,-Infinity,-Infinity,-Infinity,47.2869217694666,47.2869217694666	0.2116546157726586	47.2869217694666	0	true	40
246	1455	285	38	43852	8740	69920	0	0	46.844883647128135	46.844883647128135	46.844883647128135	46.844883647128135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.05775144468971,46.844883647128135,46.844883647128135	0.2086929836746333	46.844883647128135	0	true	78
247	1455	277	16	17952	3680	29440	0	0	45.42638186923969	45.42638186923969	45.42638186923969	45.42638186923969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.86260852605588,44.65625013434347,44.65625013434347,44.65625013434347,45.42638186923969,45.42638186923969	0.20709462571556	45.42638186923969	0	true	49
248	1456	274	17	18870	3910	31280	0	0	46.59888711724916	46.59888711724916	46.59888711724916	46.59888711724916	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.59888711724916,46.59888711724916	0.20602218144332915	46.59888711724916	0	true	54
249	1461	273	18	19908	4140	33120	0	0	47.090998334039384	47.090998334039384	47.090998334039384	47.090998334039384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.090998334039384,47.090998334039384	0.19649688187686895	47.090998334039384	0	true	52
250	1463	268	53	57558	12190	97520	0	0	45.83996635577844	45.83996635577844	45.83996635577844	45.83996635577844	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,44.291661469751276,45.09163247346108,45.09163247346108,45.09163247346108,45.09163247346108,45.09163247346108,45.09163247346108,45.09163247346108,45.09163247346108,45.09163247346108,45.09163247346108,45.09163247346108,45.09163247346108,45.09163247346108,45.83996635577844,45.83996635577844	0.19244569786739396	45.83996635577844	0	true	117
251	1466	254	28	28840	6440	51520	0	0	46.4405985120648	46.4405985120648	46.4405985120648	46.4405985120648	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.4405985120648,46.4405985120648	0.19145809725034915	46.4405985120648	0	true	60
252	1468	254	26	26780	5980	47840	0	0	48.4154871152978	48.4154871152978	48.4154871152978	48.4154871152978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.4154871152978,48.4154871152978	0.19007281713103433	48.4154871152978	0	true	58
253	1468	244	19	18810	4370	34960	0	0	48.62639998010328	48.62639998010328	48.62639998010328	48.62639998010328	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.62639998010328,48.62639998010328	0.1893816027079785	48.62639998010328	0	true	49
254	1471	240	27	26298	6210	49680	0	0	48.169816370591796	48.169816370591796	48.169816370591796	48.169816370591796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.3695690389123,47.3695690389123,47.3695690389123,47.3695690389123,47.3695690389123,47.3695690389123,47.3695690389123,47.3695690389123,47.3695690389123,47.3695690389123,47.3695690389123,47.3695690389123,47.3695690389123,47.3695690389123,47.3695690389123,47.3695690389123,48.169816370591796,48.169816370591796	0.1883530241773346	48.169816370591796	0	true	55
255	1474	239	12	11640	2760	22080	0	0	48.92013524719195	48.92013524719195	48.92013524719195	48.92013524719195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.92013524719195,48.92013524719195	0.18648854738596735	48.92013524719195	0	true	99
256	1476	235	26	24804	5980	47840	0	0	47.16986225282225	47.16986225282225	47.16986225282225	47.16986225282225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.22585071090544,44.00681378471247,44.78577395067345,45.56949698274639,45.56949698274639,45.56949698274639,45.56949698274639,45.56949698274639,45.56949698274639,45.56949698274639,45.56949698274639,45.56949698274639,45.56949698274639,45.56949698274639,45.56949698274639,46.37003252097102,46.37003252097102,47.16986225282225,47.16986225282225	0.18218436771188976	47.16986225282225	0	true	54
257	1476	230	13	12142	2990	23920	0	0	48.15487329377044	48.15487329377044	48.15487329377044	48.15487329377044	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.15487329377044,48.15487329377044	0.18142318743100277	48.15487329377044	0	true	53
258	1477	221	18	16164	4140	33120	0	0	48.85743585116294	48.85743585116294	48.85743585116294	48.85743585116294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.85743585116294,48.85743585116294	0.1802865529569165	48.85743585116294	0	true	40
259	1479	215	33	28842	7590	60720	0	0	48.69341035986157	48.69341035986157	48.69341035986157	48.69341035986157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.69341035986157,48.69341035986157	0.17954368662314207	48.69341035986157	0	true	54
260	1481	214	14	12180	3220	25760	0	0	48.158612171690436	48.158612171690436	48.158612171690436	48.158612171690436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.57308740856403,46.57308740856403,47.37241295769398,47.37241295769398,47.37241295769398,48.158612171690436,48.158612171690436	0.17820307645067662	48.158612171690436	0	true	42
261	1481	208	17	14382	3910	31280	0	0	48.19434927312152	48.19434927312152	48.19434927312152	48.19434927312152	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.19924911321483,46.19924911321483,46.19924911321483,46.19924911321483,46.19924911321483,48.19434927312152,48.19434927312152	0.17208588912202716	48.19434927312152	0	true	40
262	1481	200	34	27676	7820	62560	0	0	43.87097927550559	43.87097927550559	43.87097927550559	43.87097927550559	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.070653563873705,43.87097927550559,43.87097927550559	0.17145762203814854	43.87097927550559	0	true	52
263	1481	200	36	29304	8280	66240	0	0	47.75564978134864	47.75564978134864	47.75564978134864	47.75564978134864	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.35538581101761,45.35538581101761,45.35538581101761,45.35538581101761,46.1550871023649,46.1550871023649,46.1550871023649,46.1550871023649,46.1550871023649,46.1550871023649,46.1550871023649,46.1550871023649,46.1550871023649,46.1550871023649,46.1550871023649,46.1550871023649,46.1550871023649,46.95611433475244,46.95611433475244,46.95611433475244,46.95611433475244,46.95611433475244,46.95611433475244,46.95611433475244,47.75564978134864,47.75564978134864	0.17086510553366333	47.75564978134864	0	true	53
264	1482	195	20	15880	4600	36800	0	0	49.259856798570446	49.259856798570446	49.259856798570446	49.259856798570446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.259856798570446,49.259856798570446	0.1694661904796719	49.259856798570446	0	true	39
265	1483	190	14	10836	3220	25760	0	0	40.833902668652264	40.833902668652264	40.833902668652264	40.833902668652264	-Infinity,-Infinity,-Infinity,-Infinity,38.602713838493116,38.602713838493116,38.602713838493116,40.13380257152409,40.13380257152409,40.13380257152409,40.13380257152409,40.13380257152409,40.833902668652264,40.833902668652264	0.16717888449419144	40.833902668652264	0	true	34
266	1483	188	28	21448	6440	51520	0	0	39.46028364435266	39.46028364435266	39.46028364435266	39.46028364435266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.46028364435266,39.46028364435266	0.16707514201533838	39.46028364435266	0	true	45
267	1483	184	15	11250	3450	27600	0	0	39.29485675122568	39.29485675122568	39.29485675122568	39.29485675122568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.39395253685983,38.39395253685983,39.29485675122568,39.29485675122568	0.16183252790957808	39.29485675122568	0	true	32
268	1483	181	23	16974	5290	42320	0	0	37.30641472369127	37.30641472369127	37.30641472369127	37.30641472369127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.30641472369127,37.30641472369127	0.16168415203866035	37.30641472369127	0	true	39
269	1485	178	23	16698	5290	42320	0	0	36.7400034912381	36.7400034912381	36.7400034912381	36.7400034912381	-Infinity,-Infinity,-Infinity,-Infinity,35.9396860378617,35.9396860378617,35.9396860378617,35.9396860378617,35.9396860378617,35.9396860378617,35.9396860378617,35.9396860378617,35.9396860378617,35.9396860378617,35.9396860378617,35.9396860378617,35.9396860378617,35.9396860378617,35.9396860378617,35.9396860378617,35.9396860378617,36.7400034912381,36.7400034912381	0.1597701069592999	36.7400034912381	0	true	40
270	1485	170	8	5552	1840	14720	0	0	37.33897766202448	37.33897766202448	37.33897766202448	37.33897766202448	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.33897766202448,37.33897766202448	0.15912352592830878	37.33897766202448	0	true	26
271	1486	159	18	11700	4140	33120	0	0	37.01028790777413	37.01028790777413	37.01028790777413	37.01028790777413	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.01028790777413,37.01028790777413	0.1565071903261418	37.01028790777413	0	true	33
272	1486	151	13	8034	2990	23920	0	0	34.44157339528283	34.44157339528283	34.44157339528283	34.44157339528283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.44157339528283,34.44157339528283	0.15546936343498002	34.44157339528283	0	true	38
273	1486	147	17	10234	3910	31280	0	0	35.1416175506559	35.1416175506559	35.1416175506559	35.1416175506559	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.14109539678398,35.1416175506559,35.1416175506559	0.1552823857114658	35.1416175506559	0	true	28
274	1487	143	16	9376	3680	29440	0	0	32.74068223543378	32.74068223543378	32.74068223543378	32.74068223543378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.74068223543378,32.74068223543378	0.155014548804293	32.74068223543378	0	true	28
275	1487	137	25	14050	5750	46000	0	0	34.23997345648865	34.23997345648865	34.23997345648865	34.23997345648865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.340281730041077,30.340281730041077,32.33958554074756,32.33958554074756,32.33958554074756,32.33958554074756,32.33958554074756,32.33958554074756,32.33958554074756,32.33958554074756,32.33958554074756,32.33958554074756,32.33958554074756,32.33958554074756,32.33958554074756,32.33958554074756,32.33958554074756,34.23997345648865,34.23997345648865	0.15493317785364927	34.23997345648865	0	true	31
276	1487	125	34	17476	7820	62560	0	0	27.225946245406455	27.225946245406455	27.225946245406455	27.225946245406455	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.383490606142566,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,26.440724268189584,27.225946245406455,27.225946245406455	0.1543451941424613	27.225946245406455	0	true	37
277	1487	123	8	4048	1840	14720	0	0	30.786923302885413	30.786923302885413	30.786923302885413	30.786923302885413	-Infinity,-Infinity,29.686801699603546,29.686801699603546,29.686801699603546,29.686801699603546,30.786923302885413,30.786923302885413	0.15421034354186622	30.786923302885413	0	true	19
278	1488	120	13	6422	2990	23920	0	0	31.837475047354506	31.837475047354506	31.837475047354506	31.837475047354506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.837475047354506,31.837475047354506	0.1538797420694395	31.837475047354506	0	true	58
279	1489	115	45	21330	10350	82800	0	0	28.289104610292856	28.289104610292856	28.289104610292856	28.289104610292856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.7018161935033,27.502180755022707,27.502180755022707,27.502180755022707,27.502180755022707,27.502180755022707,27.502180755022707,27.502180755022707,27.502180755022707,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,27.50246333907355,28.289104610292856,28.289104610292856	0.15202886365796422	28.289104610292856	0	true	37
280	1489	112	17	7854	3910	31280	0	0	27.48358282339444	27.48358282339444	27.48358282339444	27.48358282339444	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.424193638797327,27.424193638797327,27.424193638797327,25.483637470342757,27.48358282339444,27.48358282339444	0.15087201438796324	27.48358282339444	0	true	31
281	1489	107	13	5746	2990	23920	0	0	29.1351104993246	29.1351104993246	29.1351104993246	29.1351104993246	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.1351104993246,29.1351104993246	0.15049023621701843	29.1351104993246	0	true	19
282	1489	105	9	3906	2070	16560	0	0	27.691346171195075	27.691346171195075	27.691346171195075	27.691346171195075	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.691346171195075,27.691346171195075	0.1504605171770933	27.691346171195075	0	true	17
283	1489	99	14	5740	3220	25760	0	0	28.42329169466131	28.42329169466131	28.42329169466131	28.42329169466131	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.42329169466131,28.42329169466131	0.14879339966808255	28.42329169466131	0	true	19
284	1490	95	6	2364	1380	11040	0	0	29.77121400313893	29.77121400313893	29.77121400313893	29.77121400313893	-Infinity,-Infinity,-Infinity,-Infinity,29.77121400313893,29.77121400313893	0.14772325834728509	29.77121400313893	0	true	13
