# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 2aea8c49-eb3d-4424-8c70-62c534b9a9f2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	28	27	100	72575	749826	5998608	0	0	72.31326507359158	72.58884725430362	91.29081865315949	90.95693550278486	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.59868925495788,65.59868925495788,65.59868925495788,65.59868925495788,65.59850494728708,65.59850494728708,65.59850494728708,65.59850494728708,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,69.57616688091028,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.58884725430362,72.31326507359158,72.31326507359158,72.31326507359158,72.31326507359158,72.31326507359158,72.31326507359158,72.31326507359158,72.31326507359158,72.31326507359158,72.31326507359158,72.31326507359158,72.31326507359158,72.31326507359158,72.31326507359158	0.9911898947953296	72.58884725430362	11	true	904
36	30	30	100	74967	764280	6114240	0	0	80.22293604962803	80.49760943336703	94.5010869998592	94.50314104269145	-Infinity,-Infinity,-Infinity,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,73.73214084887108,77.49252258900208,80.49760943336703,80.49760943336703,80.49760943336703,80.49760943336703,80.49760943336703,80.49760943336703,80.22293604962803,80.22293604962803,80.22293604962803,80.22293604962803,80.22293604962803,80.22293604962803,80.22293604962803,80.22293604962803,80.22293604962803,80.22293604962803,80.22293604962803,80.22293604962803,80.22293604962803,80.22293604962803,80.22293604962803,80.22293604962803,80.22293604962803	0.9909851514464726	80.49760943336703	9	true	769
37	31	29	100	74524	729432	5835456	0	0	85.44412630633337	85.44412630633337	95.26902753945724	95.26902753945724	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.23873567674998,80.23873567674998,80.23873567674998,80.23873567674998,80.23873567674998,80.23873567674998,80.23873567674998,80.23873567674998,80.23873567674998,80.23873567674998,80.23873567674998,80.23873567674998,80.23873567674998,80.23873567674998,80.23873567674998,80.01599842665172,80.01599842665172,80.01599842665172,80.01599842665172,80.01599842665172,80.01599842665172,80.01599842665172,80.01599842665172,80.01599842665172,80.01599842665172,80.01599842665172,80.01599842665172,80.01599842665172,80.01599842665172,83.26270547616399,83.26270547616399,83.26270547616399,83.26270547616399,83.26270547616399,83.26270547616399,83.26270547616399,83.26270547616399,83.26270547616399,83.26270547616399,83.26270547616399,83.26270547616399,83.26270547616399,83.26270547616399,83.26270547616399,83.26270547616399,83.26270547616399,83.26270547616399,83.48544272626225,83.48544272626225,83.48544272626225,83.48544272626225,83.48544272626225,83.48544272626225,83.48544272626225,83.48544272626225,83.48544272626225,83.48544272626225,83.48544272626225,83.48544272626225,83.48544272626225,83.48544272626225,83.48544272626225,83.48544272626225,85.44412630633337,85.44412630633337,85.44412630633337,85.44412630633337,85.44412630633337,85.44412630633337	0.9909496567505718	85.44412630633337	7	true	915
38	32	30	100	75104	712206	5697648	0	0	93.0874582331112	93.41266212892269	99.38999443763822	99.38999443763822	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,88.68424752887552,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,90.45743355759856,93.41266212892269,93.41266212892269,93.41266212892269,93.41266212892269,93.41266212892269,93.41266212892269,93.0874582331112,93.0874582331112,93.0874582331112,93.0874582331112,93.0874582331112,93.0874582331112,93.0874582331112,93.0874582331112,93.0874582331112,93.0874582331112,93.0874582331112,93.0874582331112,93.0874582331112,93.0874582331112,93.0874582331112,93.0874582331112,93.0874582331112	0.9904714470577053	93.41266212892269	4	true	746
39	35	32	100	77035	705870	5646960	0	0	94.81237275944854	94.81237275944854	100.60198542117139	100.60198542117139	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.16444811065143,89.16444811065143,89.16444811065143,91.17836523373448,89.88551030712787,89.88551030712787,86.44618964204018,86.44618964204018,86.44618964204018,86.44618964204018,86.44618964204018,86.44618964204018,86.44618964204018,86.44618964204018,86.44618964204018,86.44618964204018,86.44618964204018,86.44618964204018,86.44618964204018,86.44618964204018,86.44618964204018,86.44618964204018,86.44618964204018,86.44618964204018,86.44618964204018,91.0612208994161,91.0612208994161,91.0612208994161,93.09129495894321,93.08823812276839,93.08823812276839,93.08823812276839,93.08823812276839,93.08823812276839,93.08823812276839,93.08823812276839,93.08823812276839,93.08823812276839,93.08823812276839,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,91.05148883327018,92.77562346995033,94.81237275944854,94.81237275944854,94.81237275944854,94.81237275944854,94.81237275944854,94.81237275944854,94.81237275944854,94.81237275944854,94.81237275944854,94.81237275944854,94.81237275944854	0.9899993785686607	94.81237275944854	3	true	795
40	36	34	100	125112	701712	5613696	0	0	100.86529302315678	100.86529302315678	103.90006843487609	103.90006843487609	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.86529302315678,100.86529302315678,100.86529302315678,100.86529302315678,100.86529302315678,100.86529302315678,100.86529302315678,100.86529302315678,100.86529302315678,100.86529302315678,100.86529302315678,100.86529302315678,100.86529302315678,100.86529302315678,100.86529302315678,100.86529302315678,100.86529302315678,100.86529302315678	0.9899501027189448	100.86529302315678	2	true	861
41	36	31	100	76012	645084	5160672	0	0	83.52429212246071	83.52429212246071	99.49704913123706	99.49704913123706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071,83.52429212246071	0.9896309794489	83.52429212246071	5	true	897
42	39	32	100	71702	634392	5075136	0	0	93.51665421836346	93.51665421836346	101.27523761820848	101.27523761820848	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346,93.51665421836346	0.9891727286684554	93.51665421836346	3	true	736
43	42	36	100	126352	657558	5260464	0	0	78.52641100688265	78.52641100688265	96.91646122209359	96.91646122209359	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,76.5270972399983,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265,78.52641100688265	0.9884017882600651	78.52641100688265	7	true	812
44	47	39	100	127918	675972	5407776	0	0	-Infinity	-Infinity	63.44128309324459	63.44128309324459	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870102938273588	-Infinity	9	true	882
45	49	41	100	129339	693792	5550336	0	0	70.18040157638897	70.18040157638897	97.73787196011685	97.73787196011685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897,70.18040157638897	0.9867905630167931	70.18040157638897	9	true	794
46	49	39	100	127878	642708	5141664	0	0	-Infinity	-Infinity	66.60619210995998	66.60619210995998	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9862685606919088	-Infinity	9	true	708
47	50	39	100	128036	638550	5108400	0	0	-Infinity	-Infinity	45.417086174670956	45.417086174670956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9860625013708043	-Infinity	11	true	850
48	53	41	100	129702	643896	5151168	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9855056988909278	-Infinity	7	true	703
49	53	41	100	129489	627264	5018112	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.985524780488518	-Infinity	7	true	672
50	57	45	100	131710	667062	5336496	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9847282151760841	-Infinity	11	true	795
51	58	48	100	133807	697950	5583600	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9842747165176449	-Infinity	9	true	940
