# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 1316803a-a797-465c-8fb1-9d93202ed30a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	29	28	100	95182	605286	4842288	0	0	43.83835180056508	45.94114968062662	57.78295753027753	57.78285918647105	35.85553984061562,35.85553984061562,35.85553984061562,35.85553984061562,35.85524372712017,35.85496778397487,35.854634061216174,35.854634061216174,35.854634061216174,35.854634061216174,35.854634061216174,35.854634061216174,35.854634061216174,35.854634061216174,35.854634061216174,35.82493453447964,33.75846555327044,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,26.35522724633742,29.775253128899053,29.775253128899053,29.775253128899053,24.804033780940603,23.913592263921753,23.913592263921753,23.913592263921753,23.41264131870159,22.47028061928092,28.016594186161964,26.49169179488793,26.49169179488793,26.49169179488793,26.49169179488793,26.49169179488793,26.49169179488793,26.04712489772886,25.57111446871389,25.57111446871389,25.57111446871389,25.57111446871389,25.57111446871389,25.57111446871389,25.57111446871389,25.57111446871389,25.57111446871389,25.57111446871389,25.57111446871389,28.182097350126785,33.387310901634294,38.102396629785815,38.102396629785815,38.102396629785815,38.102396629785815,41.04478306804634,40.716646434083174,36.77331082554561,39.84799627214426,39.84799627214426,41.63628041073699,41.63628041073699,41.63628041073699,41.63628041073699,41.63628041073699,41.58184944296002,45.651039721212484,45.651039721212484,43.62517442451394,41.62499400351349,36.489109529359226,36.489109529359226,39.759467419068635,39.35575336601199,39.35575336601199,43.940969259626165,45.94114968062662,45.90754207881754,45.90754207881754,45.90754207881754,43.83835180056508,43.83835180056508	0.9910504382918678	45.94114968062662	4	true	520
36	30	30	100	94687	598950	4791600	0	0	56.56219144426207	56.56219144426207	61.39568729468415	61.39568729468415	-Infinity,-Infinity,-65.20035617959127,34.79962509075962,34.799539693989445,34.799539693989445,34.799539693989445,34.799539693989445,34.799539693989445,34.799539693989445,34.799539693989445,39.397927924833816,43.4062704648659,43.4062704648659,43.4062704648659,43.4062704648659,43.3189593927772,46.49568077288009,46.49568077288009,46.49568077288009,46.49568077288009,46.49568077288009,48.229213405399875,47.94524362496804,47.64577298588749,47.64577298588749,47.64577298588749,47.64577298588749,46.736277435907816,46.736277435907816,46.736277435907816,46.736277435907816,46.736277435907816,46.736277435907816,46.736277435907816,46.736277435907816,46.736277435907816,46.736277435907816,46.736277435907816,46.736277435907816,46.736277435907816,46.736277435907816,52.18641519737909,52.18641519737909,52.18641519737909,52.18641519737909,52.18641519737909,52.18641519737909,52.18641519737909,52.18641519737909,52.18641519737909,52.18641519737909,52.18641519737909,52.18641519737909,49.884548184056584,49.884548184056584,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,47.25832242304406,52.205345073161915,52.205345073161915,52.205345073161915,52.205345073161915,56.56219144426207,56.56219144426207,56.56219144426207,56.56219144426207,56.56219144426207,56.56219144426207,56.56219144426207,56.56219144426207,56.56219144426207,56.56219144426207	0.9910013086612904	56.56219144426207	2	true	598
37	32	32	100	96428	575982	4607856	0	0	58.290085325584585	59.592090950263966	62.601623572012414	62.601623572012414	48.51891998882607,48.51891998882607,48.51891998882607,48.51891998882607,50.551925802382,45.9002318764302,45.9002318764302,45.9002318764302,45.9002318764302,45.9002318764302,45.9002318764302,45.9002318764302,45.9002318764302,45.9002318764302,45.9002318764302,45.9002318764302,45.9002318764302,48.503651133732674,48.503651133732674,48.503651133732674,49.2388946260574,48.462056593766,45.82034704293237,45.82034704293237,45.82034704293237,45.82034704293237,42.59897176483636,42.59897176483636,42.59897176483636,42.59897176483636,42.59897176483636,42.59897176483636,42.59897176483636,42.59897176483636,42.59897176483636,42.59897176483636,42.59897176483636,42.59897176483636,42.59897176483636,42.59897176483636,42.59897176483636,49.15737953990317,49.15737953990317,49.15737953990317,49.15737953990317,49.15737953990317,49.15737953990317,49.15737953990317,49.15737953990317,49.15737953990317,49.15737953990317,49.15737953990317,51.7990890907368,51.7990890907368,52.57592712302821,52.57592712302821,51.840683630703474,51.840683630703474,51.840683630703474,51.840683630703474,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.237264373401,49.482382273138555,49.482382273138555,49.482382273138555,49.482382273138555,49.482382273138555,49.482382273138555,49.719192789436,49.719192789436,49.719192789436,49.719192789436,54.32261204673848,54.32261204673848,58.33588718215479,59.592090950263966,58.290085325584585	0.9905880202659724	59.592090950263966	2	true	543
38	32	31	100	87371	516780	4134240	0	0	58.04815361757528	60.089263650599236	62.57226217200072	62.57226217200072	51.62938387312167,51.62938387312167,51.62938387312167,51.62938387312167,47.596123493615146,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,47.59605704611048,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,51.005190303171666,58.315665339552396,58.315665339552396,58.29162054204342,58.29162054204342,58.29162054204342,58.29162054204342,58.29162054204342,58.06519752957227,58.06519752957227,58.06519752957227,58.06519752957227,58.06519752957227,58.06519752957227,58.06519752957227,58.06519752957227,58.06519752957227,58.06519752957227,58.06519752957227,58.06519752957227,58.06519752957227,58.06519752957227,60.089263650599236,60.089263650599236,58.04795636198733,58.04795636198733,58.04815361757528,58.04815361757528,58.04815361757528	0.9902815083966339	60.089263650599236	2	true	504
39	36	34	100	91162	546480	4371840	0	0	61.01507634621238	62.71534604129364	64.67111401203348	64.67111401203348	54.38783013261995,54.38783013261995,54.38783013261995,54.38783013261995,59.66548966245535,59.66548966245535,59.66548966245535,59.665367618800666,59.665367618800666,59.665367618800666,59.665367618800666,59.64797517344874,59.64797517344874,59.64797517344874,59.64797517344874,59.64783803379234,59.64783803379234,59.64783803379234,59.64783803379234,59.64783803379234,59.64783803379234,59.64783803379234,59.64783803379234,59.64783803379234,59.64783803379234,59.64783803379234,59.64783803379234,59.34807494219274,59.34807494219274,59.34807494219274,59.34807494219274,59.34807494219274,56.74778951167291,56.74778951167291,56.74778951167291,56.74778951167291,56.74778951167291,56.74778951167291,56.74778951167291,56.74778951167291,56.74778951167291,56.74778951167291,60.115060610773824,60.115060610773824,60.115060610773824,60.115060610773824,60.115060610773824,60.115060610773824,60.115060610773824,60.115060610773824,62.71534604129364,62.71534604129364,62.71534604129364,62.71534604129364,62.71534604129364,62.71534604129364,62.71512585066104,62.71512585066104,60.71531325461278,60.50758873220862,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,59.987026744695804,60.50758873220862,60.50758873220862,61.01507634621238	0.98984281442598	62.71534604129364	1	true	589
40	37	34	100	89352	541530	4332240	0	0	52.58497321760107	61.91207001393313	65.22793801876549	65.52773534461807	60.59758027256423,60.59758027256423,60.59758027256423,60.59758027256423,60.59758027256423,60.59758027256423,60.59758027256423,60.59758027256423,60.59758027256423,60.59758027256423,57.63536613449723,57.26039578482985,57.26039578482985,59.949771360782634,61.91207001393313,59.86502999459386,55.75666514411405,39.404270903619725,26.083061643939423,26.083061643939423,13.051322939890525,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-11.804210324813432,-4.3200584326199305,4.533889117033752,7.118404585574723,7.118404585574723,7.118404585574723,7.118404585574723,7.118404585574723,7.118404585574723,7.118404585574723,9.525491169173165,9.525491169173165,9.525491169173165,9.525491169173165,9.525491169173165,9.525491169173165,9.525491169173165,22.376996898307468,22.376996898307468,33.06271261187413,39.28344702906219,43.47012363146723,50.91436267671559,52.58497321760107,52.58497321760107,52.58497321760107,52.58497321760107,52.58497321760107,52.58497321760107,52.58497321760107,52.58497321760107,52.58497321760107,52.58497321760107	0.9895272369700467	61.91207001393313	1	true	503
41	39	36	100	90809	522918	4183344	0	0	64.02105013545406	64.02105013545406	64.02105013545406	64.02105013545406	56.85308406287183,56.85308406287183,56.85308406287183,56.85308406287183,58.85304955117063,58.85304955117063,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,62.13039789533313,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406,64.02105013545406	0.98888233745915	64.02105013545406	0	true	446
42	40	37	100	91604	523908	4191264	0	0	65.28910177220683	65.28910177220683	65.28910177220683	65.28910177220683	63.30425066668566,63.30425066668566,63.30425066668566,63.30425066668566,63.30425066668566,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,63.30379549402396,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683,65.28910177220683	0.988266864549901	65.28910177220683	0	true	591
43	42	39	100	93306	530442	4243536	0	0	50.79701507051479	55.49817221610857	62.960195642570326	61.98367999732329	52.2203566417505,52.2203566417505,52.2203566417505,52.2203566417505,55.49817221610857,55.497872916416895,55.49700695433175,55.49700695433175,55.49700695433175,55.49700695433175,55.49700695433175,55.49700695433175,54.19726447365926,54.19726447365926,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479,50.79701507051479	0.9873997850578662	55.49817221610857	4	true	478
44	44	38	100	86799	505494	4043952	0	0	38.89789072007652	46.974399993422686	60.79212436119622	60.46435690700884	42.52910586597046,42.52910586597046,42.52910586597046,42.52910586597046,45.636548599396946,46.974399993422686,46.974399993422686,46.974399993422686,46.974399993422686,46.974399993422686,46.974399993422686,46.974399993422686,46.974399993422686,46.974399993422686,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.318405685449505,44.318405685449505,44.318405685449505,44.318405685449505,44.318405685449505,44.318405685449505,44.318405685449505,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.903254526237035,44.301509995820965,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652,38.89789072007652	0.9872953480381045	46.974399993422686	6	true	406
45	46	38	100	86718	496782	3974256	0	0	39.07139945522559	47.91565927300722	60.92350508721232	60.64930285681958	-Infinity,-Infinity,-Infinity,-Infinity,47.169397149930205,47.169397149930205,47.169397149930205,47.169397149930205,47.169397149930205,47.91565927300722,47.14591396524196,47.14591396524196,47.14591396524196,47.14591396524196,47.14591396524196,47.14591396524196,47.14591396524196,47.14591396524196,47.14591396524196,47.14591396524196,47.14591396524196,45.02231286398766,45.02231286398766,44.4375539242111,44.4375539242111,44.4375539242111,44.4375539242111,44.4375539242111,44.4375539242111,44.4375539242111,44.4375539242111,44.4375539242111,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,42.607689219702614,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559,39.07139945522559	0.9867435170089411	47.91565927300722	6	true	440
46	48	39	100	87503	496386	3971088	0	0	35.083309963994445	41.05329378909533	59.1107989277686	59.00630627260209	14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,14.391156952120191,20.915994498306773,20.915994498306773,27.10717946023278,27.10717946023278,30.936065443259523,33.1311208348575,34.1614445584178,34.1614445584178,31.181577916904374,31.181577916904374,31.181577916904374,31.181577916904374,31.181577916904374,31.181577916904374,31.181577916904374,31.181577916904374,31.181577916904374,31.181577916904374,31.181577916904374,31.181577916904374,31.181577916904374,31.181577916904374,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,27.904703964109785,29.199029113694067,29.199029113694067,29.199029113694067,29.199029113694067,29.199029113694067,29.199029113694067,29.199029113694067,29.199029113694067,29.199029113694067,29.199029113694067,29.199029113694067,29.199029113694067,29.199029113694067,35.115787272252554,38.64863985346949,38.64863985346949,41.05329378909533,38.6281994104073,38.6281994104073,35.083309963994445,35.083309963994445,35.083309963994445,35.083309963994445,35.083309963994445,35.083309963994445,35.083309963994445,35.083309963994445,35.083309963994445,35.083309963994445	0.985817218765764	41.05329378909533	6	true	492
47	51	45	100	122620	535392	4283136	0	0	39.582744630611415	48.35636501456622	62.46849633129709	62.53739596178646	48.35636501456622,48.35636501456622,48.35636501456622,48.35636501456622,48.35636501456622,48.35636501456622,48.35636501456622,48.35636501456622,48.35636501456622,48.35636501456622,47.60133035074105,47.60133035074105,47.58559416289612,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,45.53520251340784,44.949760322653006,44.949760322653006,44.949760322653006,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415,39.582744630611415	0.9852405304830347	48.35636501456622	6	true	536
