# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 145af254-9278-49ef-8e9f-00f5c5a21d4b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
73	75	58	100	160576	620136	4961088	0	0	76.1171316720026	76.1171316720026	86.56023702491267	86.56023702491267	76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026,76.1171316720026	0.9707867686301462	76.1171316720026	4	true	662
74	77	60	100	162069	641520	5132160	0	0	82.88631970985382	82.88631970985382	84.83914108180839	84.83914108180839	73.57575394563247,73.57575394563247,73.57575394563247,73.57575394563247,73.57575394563247,73.57575394563247,73.57575394563247,73.57575394563247,73.57575394563247,73.57575394563247,77.60878694381842,77.60878694381842,77.60878694381842,77.60878694381842,77.60878694381842,77.60878694381842,78.88678491045081,77.60868656543215,77.60868656543215,77.60868656543215,77.60868656543215,77.60868656543215,77.60868656543215,77.60868656543215,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,77.60861376903321,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,79.60842454894056,82.88631970985382,82.88631970985382,82.88631970985382	0.9676970485666871	82.88631970985382	1	true	586
75	79	58	100	161061	620136	4961088	0	0	41.838832961343456	52.22358089540114	84.77647153964894	84.77884575057455	51.305796571868164,51.305796571868164,51.305796571868164,51.305796571868164,52.22358089540114,52.22358089540114,52.22358089540114,52.22342606821158,49.41956073004794,49.41956073004794,46.42934061070865,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456,41.838832961343456	0.9676960981422859	52.22358089540114	9	true	568
76	80	57	100	159700	609444	4875552	0	0	51.74109395917777	57.018200197705475	81.98984832913584	81.9859755002777	53.94410833322449,53.94410833322449,53.94410833322449,53.94410833322449,53.94410833322449,55.9436645256434,55.9436645256434,57.018200197705475,57.018200197705475,57.01783495446975,57.01783495446975,55.94232998442175,55.94232998442175,55.94232998442175,55.94232998442175,55.94232998442175,55.94232998442175,55.94232998442175,55.94232998442175,55.94232998442175,55.94232998442175,53.68083208059949,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,49.758025571715955,51.74109395917777,51.74109395917777	0.9670581440404736	57.018200197705475	8	true	661
77	83	61	100	161922	652212	5217696	0	0	72.20438575708022	72.20438575708022	84.35923234288852	84.35923234288852	56.283558243544064,56.283558243544064,56.283558243544064,56.283558243544064,56.283558243544064,56.283558243544064,56.283558243544064,56.283558243544064,56.283558243544064,56.283558243544064,58.54020371784242,58.54020371784242,58.54020371784242,58.54020371784242,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,59.612839181253904,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,64.21543608917415,63.61530626338475,63.61530626338475,63.61530626338475,63.61530626338475,63.61530626338475,66.87022128967652,71.48065796897639,71.48065796897639,71.48065796897639,71.48065796897639,71.48065796897639,71.45687965732573,72.20438575708022,72.20438575708022,72.20438575708022	0.9660279205445201	72.20438575708022	5	true	609
78	83	60	100	161584	641520	5132160	0	0	78.75155494066298	80.34600854251434	85.72697566112389	85.72189009001292	74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,74.67727246873665,77.66375198418585,77.66375198418585,77.66375198418585,79.36707289838499,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,80.34600854251434,78.75155494066298,78.75155494066298,78.75155494066298,78.75155494066298,78.75155494066298,78.75155494066298	0.9659532391194687	80.34600854251434	3	true	599
79	85	64	100	164027	684288	5474304	0	0	83.19411563178981	83.19411563178981	86.59352701597486	86.59352701597486	77.91650638984197,77.91650638984197,77.91650638984197,77.91650638984197,81.19443416939603,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981,83.19411563178981	0.9656376616635353	83.19411563178981	2	true	845
80	86	65	100	165144	694980	5559840	0	0	85.73640662680988	85.73640662680988	85.73640662680988	85.73640662680988	79.7372844735686,79.7372844735686,79.7372844735686,79.7372844735686,81.73712384097475,80.45869047915049,80.45869047915049,80.45869047915049,80.45869047915049,80.45869047915049,80.45869047915049,80.45869047915049,80.45869047915049,80.45869047915049,80.45869047915049,80.45869047915049,80.45869047915049,80.45869047915049,80.45869047915049,80.45869047915049,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,83.7366553248978,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988,85.73640662680988	0.9655249998172262	85.73640662680988	0	true	675
81	88	66	100	165650	705672	5645376	0	0	81.78357051212154	81.78357051212154	85.71851847080981	85.71851847080981	79.78367156932312,79.78367156932312,79.78367156932312,79.78367156932312,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154,81.78357051212154	0.9645330126260226	81.78357051212154	2	true	736
82	90	64	100	164172	684288	5474304	0	0	85.35227251119338	85.35227251119338	85.35227251119338	85.35227251119338	64.94223625630117,64.94223625630117,64.94223625630117,64.94223625630117,66.94199667653815,66.94199667653815,66.94199667653815,66.94199667653815,66.94199667653815,66.94199667653815,66.94199667653815,64.49160241007993,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,60.93485214624231,66.45011750296696,71.53704533388137,71.53704533388137,71.53704533388137,71.53704533388137,71.53704533388137,71.53704533388137,71.53704533388137,71.53704533388137,76.12990664259608,76.12990664259608,76.12990664259608,76.12990664259608,76.12990664259608,76.12990664259608,76.12990664259608,76.12990664259608,76.12990664259608,76.12990664259608,76.12990664259608,76.12990664259608,76.12990664259608,76.12990664259608,76.12990664259608,80.13361467603865,83.38205741940261,83.38205741940261,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338,85.35227251119338	0.9640806106111229	85.35227251119338	0	true	650
83	91	66	100	165278	705672	5645376	0	0	86.39493852549595	86.39493852549595	86.39493852549595	86.39493852549595	82.39524345956957,82.39524345956957,82.39524345956957,82.39524345956957,84.39500005919531,84.39500005919531,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595,86.39493852549595	0.9615551867583947	86.39493852549595	0	true	735
84	91	63	100	163440	673596	5388768	0	0	75.00025615357043	76.27312135503033	84.17210033369564	84.10011884220019	44.625620053643104,44.625620053643104,44.625620053643104,44.625620053643104,48.544235793584626,48.544235793584626,48.544235793584626,50.80161084540105,50.80161084540105,50.80161084540105,54.8217678524767,54.8217678524767,54.8217678524767,58.0676010538821,58.02924170936623,58.02924170936623,58.02924170936623,58.02924170936623,58.02924170936623,58.02924170936623,63.130316974660786,67.74102526858795,67.74102526858795,67.74102526858795,67.74102526858795,67.74102526858795,67.74102526858795,67.74102526858795,67.74102526858795,67.74102526858795,67.74102526858795,67.74102526858795,67.73585882695626,67.73585882695626,67.73585882695626,67.73585882695626,67.73585882695626,67.73585882695626,67.73585882695626,67.73585882695626,67.73585882695626,67.73585882695626,67.73585882695626,67.73585882695626,67.73585882695626,67.73585882695626,67.73585882695626,67.73585882695626,67.73585882695626,67.73585882695626,66.38852967198743,66.38852967198743,66.38852967198743,66.38852967198743,68.36743481865804,68.36743481865804,68.36743481865804,68.36743481865804,68.36743481865804,68.36743481865804,68.36743481865804,68.36743481865804,68.36743481865804,68.36743481865804,68.36743481865804,68.36743481865804,68.36743481865804,68.36743481865804,68.36743481865804,68.36743481865804,70.99279561671845,70.99279561671845,70.99279561671845,70.99279561671845,70.99279561671845,70.99279561671845,75.01136428349803,75.01136428349803,75.01136428349803,75.01136428349803,75.01136428349803,75.01136428349803,76.27312135503033,76.27312135503033,76.27312135503033,75.00025615357043,75.00025615357043,75.00025615357043,75.00025615357043,75.00025615357043,75.00025615357043,75.00025615357043,75.00025615357043,75.00025615357043,75.00025615357043,75.00025615357043,75.00025615357043,75.00025615357043,75.00025615357043,75.00025615357043	0.9601740738845308	76.27312135503033	4	true	708
