# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: cadaf606-a038-4a41-943d-088e67f8f57a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
130	321	239	79	340468	782964	6263712	0	0	68.08927107329302	68.08927107329302	68.08927107329302	68.08927107329302	66.08936896542991,66.08936896542991,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302,68.08927107329302	0.873656063342131	68.08927107329302	0	true	1305
131	325	240	78	336769	776160	6209280	0	0	67.77441824875892	67.77441824875892	67.77441824875892	67.77441824875892	63.774839001115495,63.774839001115495,65.77472919068087,65.77472919068087,65.77472919068087,65.77472919068087,65.77472919068087,65.77472919068087,65.77472919068087,65.77472919068087,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892,67.77441824875892	0.8724702992374672	67.77441824875892	0	true	1448
132	334	248	99	430371	1020768	8166144	0	0	66.54488833515806	66.54488833515806	66.54488833515806	66.54488833515806	59.31290959304319,59.31290959304319,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806,66.54488833515806	0.8701123328532472	66.54488833515806	0	true	1698
133	339	252	78	338025	814968	6519744	0	0	69.2838992842342	69.2838992842342	69.2838992842342	69.2838992842342	69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342,69.2838992842342	0.8681746002734296	69.2838992842342	0	true	1377
134	343	249	79	342750	815724	6525792	0	0	68.68833594971377	68.68833594971377	68.68833594971377	68.68833594971377	66.68875629779951,66.68875629779951,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377,68.68833594971377	0.8670892521622156	68.68833594971377	0	true	1556
135	346	252	80	346154	836136	6689088	0	0	68.37248953382495	68.37248953382495	68.37248953382495	68.37248953382495	66.37351883233285,66.37351883233285,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495,68.37248953382495	0.8659893186919235	68.37248953382495	0	true	1431
136	348	253	78	361553	818202	6545616	0	0	68.3884747072387	68.3884747072387	68.3884747072387	68.3884747072387	68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387,68.3884747072387	0.8638319284111098	68.3884747072387	0	true	1477
137	351	253	79	367834	828828	6630624	0	0	67.77294459567726	67.77294459567726	67.77294459567726	67.77294459567726	67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726,67.77294459567726	0.8627762262302513	67.77294459567726	0	true	1534
138	357	255	78	362369	824670	6597360	0	0	68.66624852767147	68.66624852767147	68.66624852767147	68.66624852767147	66.66697301657005,66.66697301657005,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,66.66673445922231,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147,68.66624852767147	0.8616269803554586	68.66624852767147	0	true	1412
139	363	262	78	363958	847308	6778464	0	0	68.68968926504694	68.68968926504694	68.68968926504694	68.68968926504694	68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694,68.68968926504694	0.8594010132986307	68.68968926504694	0	true	1466
