# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: d097300f-c1f7-4533-af5e-a52bf19df045
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
85	59	22	100	55275	235224	1881792	0	0	13.255663710802118	13.255663710802118	42.64153161104256	42.64153161104256	-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-57.155686416029,-35.01123579606721,-27.25891675973606,-27.25891675973606,-6.436659504982169,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,6.781116721735566,9.382771233722744,13.255663710802118,13.255663710802118,13.255663710802118,13.255663710802118,13.255663710802118	0.9822104678281341	13.255663710802118	15	true	267
86	59	20	100	54088	213840	1710720	0	0	-9.400009019510218	-9.400009019510218	38.18240662726926	38.18240662726926	-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-60.39909354313697,-37.67268731558862,-33.11383334970732,-33.11383334970732,-18.144610906892026,-18.144610906892026,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218,-9.400009019510218	0.9821340683282035	-9.400009019510218	19	true	284
87	59	22	100	55471	235224	1881792	0	0	-29.503846936597846	-24.79883734650815	40.430457444958314	40.430457444958314	-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-69.9370773431153,-60.78134396342079,-60.78134396342079,-39.77227989161633,-39.77227989161633,-39.77227989161633,-39.77227989161633,-35.4616529648266,-35.4616529648266,-29.174649656420833,-25.581303341137342,-24.79883734650815,-24.79883734650815,-27.30504570198753,-27.30504570198753,-27.30504570198753,-27.30504570198753,-29.503846936597846,-29.503846936597846,-29.503846936597846,-29.503846936597846,-29.503846936597846,-29.503846936597846,-32.374075090935925,-32.374075090935925,-35.96527767777741,-35.96527767777741,-35.96527767777741,-40.362956391427886,-40.362956391427886,-40.362956391427886,-40.362956391427886,-40.362956391427886,-40.362956391427886,-40.362956391427886,-40.362956391427886,-40.362956391427886,-40.362956391427886,-40.362956391427886,-40.362956391427886,-40.362956391427886,-40.362956391427886,-35.96527767777741,-35.96527767777741,-35.96527767777741,-35.96527767777741,-32.374075090935925,-32.374075090935925,-32.374075090935925,-29.503846936597846,-29.503846936597846,-29.503846936597846,-29.503846936597846,-29.503846936597846,-29.503846936597846,-29.503846936597846,-29.503846936597846	0.9820030559799974	-24.79883734650815	21	true	267
88	59	23	100	55973	245916	1967328	0	0	15.15106238194808	15.15106238194808	50.82746430197769	50.82746430197769	-12.888343271979664,-12.888343271979664,-12.888343271979664,-12.888343271979664,-12.888343271979664,-12.888343271979664,-12.888343271979664,-12.888343271979664,-12.888343271979664,-12.888343271979664,-12.888343271979664,-12.888343271979664,-12.888343271979664,-9.022032325551287,-5.985673535113101,-5.985673535113101,-5.985673535113101,-5.985673535113101,-5.985673535113101,4.635600113906527,11.122859959051887,11.381697209042876,11.381697209042876,11.381697209042876,11.381697209042876,12.704220032871996,10.308274191477343,10.308274191477343,10.308274191477343,10.308274191477343,10.308274191477343,10.308274191477343,10.308274191477343,10.308274191477343,10.838122885194643,10.838122885194643,10.838122885194643,10.838122885194643,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,9.831826273766415,10.838122885194643,10.838122885194643,10.838122885194643,10.838122885194643,10.838122885194643,10.838122885194643,10.838122885194643,10.838122885194643,10.308274191477343,10.308274191477343,10.308274191477343,10.308274191477343,12.704220032871996,12.704220032871996,12.704220032871996,12.704220032871996,12.704220032871996,12.704220032871996,12.704220032871996,14.303234504549955,14.303234504549955,15.15106238194808,15.15106238194808,15.15106238194808,15.15106238194808,15.15106238194808,15.15106238194808,15.15106238194808,15.15106238194808,15.15106238194808	0.9819310064994408	15.15106238194808	17	true	228
89	59	21	100	54720	224532	1796256	0	0	-26.149911182010776	-19.851388671987685	36.90647791450726	36.797844036532176	-51.559886742585725,-51.559886742585725,-51.559886742585725,-51.559886742585725,-51.559886742585725,-51.559886742585725,-51.559886742585725,-47.87778802490568,-46.83856289873756,-46.83856289873756,-46.83856289873756,-46.32308153614805,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-46.32644782546308,-39.48592710808344,-39.48592710808344,-39.48592710808344,-39.48592710808344,-39.48592710808344,-39.48592710808344,-39.48592710808344,-39.48592710808344,-39.48592710808344,-39.48592710808344,-39.48592710808344,-39.48592710808344,-33.00567028742502,-28.833408284826362,-28.833408284826362,-26.273342757686226,-26.273342757686226,-26.273342757686226,-26.273342757686226,-26.273342757686226,-26.273342757686226,-26.273342757686226,-24.868228447645002,-24.868228447645002,-24.868228447645002,-24.868228447645002,-24.868228447645002,-24.868228447645002,-19.851388671987685,-19.88793409895767,-20.912330224178753,-22.954015014434543,-22.954015014434543,-26.149911182010776,-26.149911182010776,-26.149911182010776,-26.149911182010776,-26.149911182010776,-26.149911182010776,-26.149911182010776,-26.149911182010776,-26.149911182010776,-26.149911182010776,-26.149911182010776,-26.149911182010776,-26.149911182010776,-26.149911182010776,-26.149911182010776,-26.149911182010776	0.9820132547649162	-19.851388671987685	20	true	228
90	59	20	100	54252	213840	1710720	0	0	-42.546367442627485	-42.546367442627485	32.26033215664715	32.26033215664715	-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485,-42.546367442627485	0.9819025668769784	-42.546367442627485	23	false	218
91	59	20	100	54175	213840	1710720	0	0	-43.40030269672344	-43.40030269672344	31.53464228938791	31.53464228938791	-57.26087541817479,-57.26087541817479,-57.26087541817479,-57.26087541817479,-57.26087541817479,-57.26087541817479,-57.26087541817479,-57.26087541817479,-57.26087541817479,-57.26087541817479,-53.396430233461714,-53.396430233461714,-53.396430233461714,-53.396430233461714,-53.396430233461714,-53.396430233461714,-53.396430233461714,-53.396430233461714,-53.396430233461714,-53.396430233461714,-53.396430233461714,-53.396430233461714,-53.396430233461714,-53.396430233461714,-53.396430233461714,-47.83800294477012,-43.40030269672344,-44.344907357697345,-45.610576510335264,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-47.4090413889285,-45.610576510335264,-44.344907357697345,-44.344907357697345,-44.344907357697345,-44.344907357697345,-43.61204995217895,-43.40030269672344,-43.40030269672344,-43.40030269672344,-43.40030269672344,-43.40030269672344,-43.7154007096915,-44.55337642702588,-45.92249676149294,-45.92249676149294,-45.92249676149294,-45.92249676149294,-45.92249676149294,-45.92249676149294,-45.92249676149294,-45.92249676149294,-45.92249676149294,-44.55337642702588,-43.7154007096915,-43.40030269672344,-43.40030269672344,-43.40030269672344,-43.40030269672344,-43.40030269672344	0.981904211842288	-43.40030269672344	23	false	263
92	59	19	100	53431	203148	1625184	0	0	-26.94744434451246	-26.94744434451246	23.54063945058009	23.54063945058009	-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-106.27416689940414,-73.7778012774753,-63.033498194844924,-63.033498194844924,-63.033498194844924,-63.033498194844924,-63.033498194844924,-59.57895341335597,-59.57895341335597,-56.974294131386145,-56.974294131386145,-53.47707502308564,-54.07424012688721,-48.38785466692621,-48.38785466692621,-48.38785466692621,-48.38785466692621,-48.38785466692621,-48.38785466692621,-48.38785466692621,-48.38785466692621,-48.38785466692621,-48.38785466692621,-48.38785466692621,-48.38785466692621,-48.38785466692621,-45.277769222124384,-43.73948060776496,-43.27028792090634,-43.27028792090634,-43.27028792090634,-43.27028792090634,-43.27028792090634,-39.14629167336487,-35.381852607511796,-34.00305017565843,-34.00305017565843,-34.00305017565843,-34.00305017565843,-34.00305017565843,-34.00305017565843,-34.00305017565843,-34.00305017565843,-34.00305017565843,-34.00305017565843,-34.00305017565843,-34.00305017565843,-31.122538257839317,-31.122538257839317,-31.122538257839317,-31.122538257839317,-28.74157283473201,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246,-26.94744434451246	0.9819249384051878	-26.94744434451246	16	false	224
93	59	18	100	52671	192456	1539648	0	0	0.15395251886862127	0.15395251886862127	14.5057386156297	14.5057386156297	-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-30.149499322622148,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-28.149765570399957,-17.492573902568026,-17.492573902568026,-17.492573902568026,-17.492573902568026,-17.492573902568026,-17.492573902568026,-17.492573902568026,-17.099026895651352,-17.099026895651352,-17.099026895651352,-17.099026895651352,-17.099026895651352,-17.099026895651352,-17.099026895651352,-17.099026895651352,-17.099026895651352,-17.099026895651352,-17.099026895651352,-17.099026895651352,-17.099026895651352,-17.099026895651352,-17.099026895651352,-17.099026895651352,-16.316724239906087,-16.316724239906087,-14.568385275101956,-14.568385275101956,-14.568385275101956,-14.568385275101956,-14.568385275101956,-14.568385275101956,-9.460888238157539,-9.460888238157539,-9.460888238157539,-9.460888238157539,-5.529938923606551,-5.529938923606551,-5.529938923606551,-5.529938923606551,-5.529938923606551,-5.529938923606551,-5.529938923606551,-5.529938923606551,-2.354650090385803,-2.354650090385803,-2.45757889543367,-2.45757889543367,-2.45757889543367,-2.45757889543367,-2.45757889543367,-2.45757889543367,0.15395251886862127,0.15395251886862127	0.9819190896396429	0.15395251886862127	9	false	265
94	59	16	100	51879	171072	1368576	0	0	3.817097274444004	3.817097274444004	18.966832206579507	18.966832206579507	-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-111.0302103188584,-101.9385161083162,-101.9385161083162,-101.9385161083162,-86.47501162688738,-86.47501162688738,-65.90171288662773,-58.147328815377996,-53.87453498416188,-44.779052273225346,-40.004939698241756,-38.7805195827239,-38.7805195827239,-38.7805195827239,-38.7805195827239,-38.7805195827239,-38.7805195827239,-38.7805195827239,-38.7805195827239,-38.7805195827239,-38.7805195827239,-38.7805195827239,-38.7805195827239,-38.7805195827239,-38.7805195827239,-38.7805195827239,-38.7805195827239,-38.7805195827239,-38.7805195827239,-27.673764964240103,-19.710739997156825,-15.212795518956693,-11.076624328362552,-11.076624328362552,-7.340247600350441,-7.340247600350441,-7.340247600350441,-7.340247600350441,-9.597808577400357,-7.5988224137901685,-10.239417261002677,-14.507338056098716,-11.731639615311659,-11.731639615311659,-11.731639615311659,-11.731639615311659,-11.731639615311659,-11.731639615311659,-11.731639615311659,-11.731639615311659,-11.731639615311659,-11.731639615311659,-11.731639615311659,-11.731639615311659,-11.731639615311659,-5.4794494302296375,-1.5794059758621248,0.5699959942587007,0.5699959942587007,0.5699959942587007,0.5699959942587007,0.5699959942587007,0.5699959942587007,0.5699959942587007,0.5699959942587007,3.817097274444004,3.817097274444004,3.817097274444004,3.817097274444004,3.817097274444004,3.817097274444004,3.817097274444004,3.817097274444004	0.9819013240143003	3.817097274444004	11	false	150
95	59	16	100	51604	171072	1368576	0	0	3.883578221957533	3.883578221957533	16.130205887683942	16.130205887683942	-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-133.87910840404362,-114.47655218440275,-114.47655218440275,-107.06532449196517,-107.06532449196517,-80.7959855115349,-80.7959855115349,-80.7959855115349,-64.32985084134097,-54.02351583661328,-50.645181591356035,-50.645181591356035,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-48.13460603298442,-41.573865243051344,-13.162137573732211,-13.162137573732211,-13.162137573732211,-0.6008138048782463,-0.6008138048782463,0.5236232736617641,0.5236232736617641,0.5236232736617641,0.5236232736617641,0.5236232736617641,0.5236232736617641,0.5236232736617641,0.5236232736617641,0.5236232736617641,0.5236232736617641,0.5236232736617641,0.5236232736617641,0.5236232736617641,0.5236232736617641,0.5236232736617641,0.5236232736617641,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,2.8492414381905515,3.883578221957533,3.883578221957533	0.9818886395040248	3.883578221957533	9	false	176
96	59	12	100	49231	128304	1026432	0	0	-8.423061484240307	-4.511121945586405	6.333591701438724	6.32565661509474	-134.10335880397037,-134.10335880397037,-134.10335880397037,-134.10335880397037,-134.10335880397037,-134.10335880397037,-134.10335880397037,-134.10335880397037,-134.10335880397037,-134.10335880397037,-134.10335880397037,-134.10335880397037,-134.10335880397037,-134.10335880397037,-134.10335880397037,-134.10335880397037,-134.10335880397037,-134.10335880397037,-110.4838470211928,-105.2818618668696,-105.2818618668696,-72.13649592026012,-68.1824922344513,-65.09277177251155,-52.416783190243464,-52.416783190243464,-52.416783190243464,-52.416783190243464,-52.416783190243464,-52.416783190243464,-52.416783190243464,-52.416783190243464,-52.416783190243464,-52.416783190243464,-52.416783190243464,-52.416783190243464,-52.416783190243464,-45.83151119146714,-39.526027702429154,-22.425385539374055,-8.563640857977173,-8.563640857977173,-5.945994880859182,-5.945994880859182,-5.945994880859182,-5.265564878306133,-5.265564878306133,-5.265564878306133,-5.265564878306133,-5.265564878306133,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-6.543989251505167,-4.511121945586405,-4.511121945586405,-4.511121945586405,-4.511121945586405,-4.511121945586405,-4.511121945586405,-4.511121945586405,-4.511121945586405,-4.511121945586405,-4.539602340224642,-4.539602340224642,-6.593510047515849,-6.593510047515849,-6.593510047515849,-6.593510047515849,-6.593510047515849,-6.593510047515849,-6.593510047515849,-6.593510047515849,-6.593510047515849,-6.593510047515849,-5.315085674316816,-5.315085674316816,-5.315085674316816,-5.315085674316816,-6.593818246187787,-6.593818246187787,-8.423061484240307,-8.423061484240307	0.9819964761187593	-4.511121945586405	12	false	114
97	59	7	100	46085	74844	598752	0	0	-34.77116026096246	-32.207139982399056	-25.019526257391874	-24.798738680964377	-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-38.62453825598525,-34.04156651893381,-34.04156651893381,-34.04156651893381,-34.04156651893381,-34.04156651893381,-34.04156651893381,-34.04156651893381,-34.85255141957396,-32.87775227748992,-32.87775227748992,-32.87775227748992,-32.87775227748992,-32.87775227748992,-32.87775227748992,-32.87775227748992,-32.87775227748992,-32.87775227748992,-32.87775227748992,-32.207139982399056,-32.207139982399056,-32.207139982399056,-32.207139982399056,-32.207139982399056,-32.207139982399056,-32.207139982399056,-33.06372487862764,-33.06372487862764,-33.06372487862764,-33.06372487862764,-33.06372487862764,-33.06372487862764,-33.06372487862764,-33.06372487862764,-33.06372487862764,-33.06372487862764,-33.064770057438764,-35.09902613167694,-35.09902613167694,-35.09902613167694,-35.09902613167694,-35.09902613167694,-35.09902613167694,-35.09902613167694,-35.09902613167694,-35.09902613167694,-35.09902613167694,-35.09902613167694,-35.09902613167694,-34.28804123103679,-34.28804123103679,-34.28804123103679,-34.28804123103679,-34.28804123103679,-34.28804123103679,-34.28804123103679,-34.28804123103679,-34.28804123103679,-34.28804123103679,-34.28804123103679,-34.77116026096246,-34.77116026096246,-34.77116026096246,-34.77116026096246,-34.77116026096246,-34.77116026096246,-34.77116026096246,-34.77116026096246,-34.77116026096246,-34.77116026096246,-34.77116026096246,-34.77116026096246,-34.77116026096246,-34.77116026096246,-34.77116026096246,-34.77116026096246,-34.77116026096246,-34.77116026096246,-34.77116026096246	0.9823943018401678	-32.207139982399056	17	false	68
98	59	5	100	45090	53460	427680	0	0	-78.19281889018383	-78.19281889018383	-46.19512465709655	-46.19512465709655	-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383,-78.19281889018383	0.98262185537465	-78.19281889018383	19	false	49
