# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: a02a88c7-1389-4980-bcbc-751e7f628f0b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
86	84	68	78	133013	345576	2764608	0	0	108.52362411034296	108.52362411034296	108.52362411034296	108.52362411034296	108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296,108.52362411034296	0.9704418011273496	108.52362411034296	0	true	997
87	85	68	79	133942	350064	2800512	0	0	108.44037232729632	108.44037232729632	108.44037232729632	108.44037232729632	108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632,108.44037232729632	0.9703719083790877	108.44037232729632	0	true	877
88	88	71	79	135430	365508	2924064	0	0	107.92818464319433	107.92818464319433	107.92818464319433	107.92818464319433	105.92835323844767,105.92835323844767,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433,107.92818464319433	0.9700939092417807	107.92818464319433	0	true	975
89	89	71	78	133327	360822	2886576	0	0	107.93727809605241	107.93727809605241	107.93727809605241	107.93727809605241	105.93730633532039,105.93730633532039,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241,107.93727809605241	0.9698661729333754	107.93727809605241	0	true	772
90	90	72	78	133945	365904	2927232	0	0	108.25288003680178	108.25288003680178	108.25288003680178	108.25288003680178	108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178,108.25288003680178	0.9696181487194858	108.25288003680178	0	true	836
91	90	74	79	135670	380952	3047616	0	0	108.8625973275719	108.8625973275719	108.8625973275719	108.8625973275719	108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719,108.8625973275719	0.9694491559500223	108.8625973275719	0	true	1431
92	90	74	78	134026	376068	3008544	0	0	107.36537699106648	107.36537699106648	107.36537699106648	107.36537699106648	107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648,107.36537699106648	0.9689221090648558	107.36537699106648	0	true	845
93	91	73	100	171215	476982	3815856	0	0	107.65076510505874	107.65076510505874	107.65076510505874	107.65076510505874	105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,105.66448877244419,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874,107.65076510505874	0.96838274321726	107.65076510505874	0	true	1380
94	94	75	78	134333	381150	3049200	0	0	107.01434527335377	107.01434527335377	107.01434527335377	107.01434527335377	105.02774358667328,105.02774358667328,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377,107.01434527335377	0.9671731819477855	107.01434527335377	0	true	1115
95	94	74	78	133872	376068	3008544	0	0	107.92359086499557	107.92359086499557	107.92359086499557	107.92359086499557	107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557,107.92359086499557	0.9670269993639471	107.92359086499557	0	true	1187
