# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 964fd401-0a28-4e13-b553-59544ec7f9cf
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	49067	181170	1449360	0	0	-1155.2152550670487	-1155.2152550670487	-1155.2152550670487	-1155.2152550670487	-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1160.4073418416124,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1157.1717599622189,-1155.2152550670487,-1155.2152550670487,-1155.2152550670487,-1155.2152550670487,-1155.2152550670487,-1155.2152550670487,-1155.2152550670487,-1155.2152550670487,-1155.2152550670487,-1155.2152550670487,-1155.2152550670487,-1155.2152550670487,-1155.2152550670487	0.9931903919404012	-1155.2152550670487	0	true	174
36	23	23	100	49263	180180	1441440	0	0	-1054.479157887309	-1054.479157887309	-1054.479157887309	-1054.479157887309	-1056.446464475913,-1056.446464475913,-1056.446464475913,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309,-1054.479157887309	0.99312042608257	-1054.479157887309	0	true	205
37	26	26	83	41288	154980	1239840	0	0	-1053.8431888746686	-1053.8431888746686	-1053.8431888746686	-1053.8431888746686	-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686,-1053.8431888746686	0.9922360927321776	-1053.8431888746686	0	true	154
38	27	27	100	49901	188100	1504800	0	0	-558.9974395675082	-558.9974395675082	-557.9307832438869	-557.9307832438869	-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-562.032883661009,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082,-558.9974395675082	0.9918445909885142	-558.9974395675082	1	true	206
39	28	28	100	50107	190080	1520640	0	0	-556.1521111738189	-556.1521111738189	-556.1521111738189	-556.1521111738189	-557.829263867749,-557.829263867749,-557.829263867749,-557.829263867749,-557.829263867749,-557.829263867749,-557.829263867749,-557.829263867749,-557.829263867749,-557.829263867749,-557.829263867749,-557.829263867749,-557.829263867749,-557.829263867749,-557.829263867749,-557.829263867749,-557.829263867749,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189,-556.1521111738189	0.9911454807319727	-556.1521111738189	0	true	213
40	30	30	100	50542	195030	1560240	0	0	-556.0377788188385	-556.0377788188385	-556.0377788188385	-556.0377788188385	-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385,-556.0377788188385	0.9909851514464726	-556.0377788188385	0	true	193
41	30	30	100	50641	193050	1544400	0	0	-555.954025022936	-555.954025022936	-555.954025022936	-555.954025022936	-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936,-555.954025022936	0.9909851514464726	-555.954025022936	0	true	204
42	31	31	100	72716	196020	1568160	0	0	-555.6232612950622	-555.6232612950622	-555.6232612950622	-555.6232612950622	-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622,-555.6232612950622	0.990523062413639	-555.6232612950622	0	true	194
43	32	32	100	73015	198000	1584000	0	0	-555.3380209078301	-555.3380209078301	-555.3380209078301	-555.3380209078301	-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301,-555.3380209078301	0.9903105694504353	-555.3380209078301	0	true	201
44	37	37	100	74097	210870	1686960	0	0	-457.1391810228513	-457.1391810228513	-457.1391810228513	-457.1391810228513	-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.74495092322434,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-458.86661695537316,-457.1391810228513,-457.1391810228513	0.9899203105694505	-457.1391810228513	0	true	215
45	38	38	100	74412	210870	1686960	0	0	-457.1272141455084	-457.1272141455084	-457.1272141455084	-457.1272141455084	-462.1528173659567,-462.1528173659567,-462.1528173659567,-462.1528173659567,-462.1528173659567,-460.9009504838715,-460.9009504838715,-460.9009504838715,-458.9929589268695,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084,-457.1272141455084	0.9895840065506175	-457.1272141455084	0	true	220
46	42	42	100	75015	220770	1766160	0	0	-457.3558168775837	-457.3558168775837	-457.3558168775837	-457.3558168775837	-462.57132784322005,-462.57132784322005,-462.57132784322005,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837,-457.3558168775837	0.9884410846535705	-457.3558168775837	0	true	250
